Time,Channel 1,Channel 2
7654.911415338516,0.512,-0.016
7654.911679990291,0.52,0.0
7654.911944642067,0.512,0.0
7654.912209293842,0.528,-0.016
7654.912473945617,0.512,0.0
7654.912738597393,0.52,-0.016
7654.9130032491685,0.512,0.0
7654.9132679009435,0.52,-0.016
7654.9135325527195,0.512,-0.016
7654.913797204495,0.528,0.0
7654.91406185627,0.512,-0.016
7654.914326508046,0.528,0.0
7654.914591159821,0.512,0.0
7654.914855811596,0.528,-0.016
7654.915120463371,0.512,0.0
7654.915385115147,0.528,-0.016
7654.915649766922,0.512,0.0
7654.915914418697,0.528,-0.016
7654.916179070473,0.528,0.0
7654.916443722248,0.504,-0.016
7654.916708374023,0.512,-0.008
7654.916973025799,0.528,0.024
7654.917237677574,0.512,0.024
7654.917502329349,0.52,0.128
7654.917766981125,0.512,0.136
7654.9180316329,0.528,0.28
7654.918296284675,0.512,0.296
7654.918560936451,0.528,0.368
7654.918825588226,0.512,0.368
7654.919090240001,0.52,0.384
7654.919354891777,0.512,0.384
7654.9196195435525,0.52,0.4
7654.9198841953275,0.512,0.392
7654.9201488471035,0.52,0.4
7654.920413498879,0.512,0.4
7654.920678150654,0.52,0.424
7654.92094280243,0.528,0.432
7654.921207454205,0.504,0.4
7654.92147210598,0.504,0.40800000000000003
7654.921736757755,0.528,0.4
7654.922001409531,0.504,0.4
7654.922266061306,0.52,0.41600000000000004
7654.922530713081,0.52,0.4
7654.922795364857,0.504,0.41600000000000004
7654.923060016632,0.52,0.4
7654.923324668407,0.504,0.41600000000000004
7654.923589320183,0.504,0.4
7654.923853971958,0.512,0.41600000000000004
7654.924118623733,0.504,0.4
7654.924383275509,0.52,0.41600000000000004
7654.924647927284,0.52,0.41600000000000004
7654.924912579059,0.504,0.4
7654.925177230835,0.504,0.40800000000000003
7654.92544188261,0.52,0.4
7654.925706534385,0.52,0.4
7654.925971186161,0.504,0.40800000000000003
7654.9262358379365,0.504,0.40800000000000003
7654.9265004897115,0.52,0.4
7654.9267651414875,0.504,0.40800000000000003
