Time,Channel 1,Channel 2
5845.73070192337,0.512,-0.016
5845.730951190392,0.536,-0.008
5845.731200457414,0.528,-0.008
5845.731449724436,0.512,-0.016
5845.731698991458,0.528,-0.016
5845.73194825848,0.512,0.0
5845.732197525501,0.528,-0.016
5845.732446792523,0.512,-0.008
5845.732696059545,0.512,-0.016
5845.732945326567,0.528,-0.008
5845.733194593588,0.52,-0.008
5845.73344386061,0.528,-0.016
5845.733693127632,0.512,-0.016
5845.733942394654,0.536,0.0
5845.734191661676,0.512,-0.008
5845.734440928698,0.536,-0.016
5845.73469019572,0.528,-0.016
5845.734939462741,0.512,0.0
5845.735188729763,0.536,0.0
5845.735437996785,0.512,-0.016
5845.7356872638065,0.512,-0.008
5845.735936530828,0.528,0.024
5845.73618579785,0.528,0.032
5845.736435064872,0.52,0.136
5845.736684331894,0.536,0.14400000000000002
5845.736933598916,0.512,0.28800000000000003
5845.737182865938,0.528,0.296
5845.737432132959,0.512,0.36
5845.737681399981,0.512,0.36
5845.737930667003,0.52,0.384
5845.738179934025,0.52,0.384
5845.7384292010465,0.504,0.4
5845.738678468068,0.504,0.384
5845.73892773509,0.528,0.392
5845.739177002112,0.52,0.392
5845.739426269134,0.504,0.384
5845.739675536156,0.52,0.392
5845.739924803178,0.504,0.40800000000000003
5845.740174070199,0.512,0.4
5845.740423337221,0.528,0.392
5845.740672604243,0.536,0.40800000000000003
5845.740921871265,0.504,0.392
5845.7411711382865,0.504,0.392
5845.741420405308,0.528,0.40800000000000003
5845.74166967233,0.512,0.392
5845.741918939352,0.52,0.384
5845.742168206374,0.52,0.392
5845.742417473396,0.504,0.4
5845.742666740418,0.512,0.392
5845.742916007439,0.528,0.40800000000000003
5845.743165274461,0.504,0.4
5845.743414541483,0.528,0.384
5845.743663808505,0.512,0.392
5845.7439130755265,0.528,0.384
5845.744162342548,0.512,0.392
5845.74441160957,0.528,0.40800000000000003
5845.744660876592,0.52,0.40800000000000003
5845.744910143614,0.528,0.392
5845.745159410636,0.512,0.4
5845.745408677657,0.528,0.384
5845.745657944679,0.536,0.392
5845.745907211701,0.512,0.4
