Time,Channel 1,Channel 2
9427.516180992126,0.56,-0.008
9427.516407261492,0.536,0.0
9427.516633530855,0.544,0.0
9427.51685980022,0.552,-0.016
9427.517086069583,0.536,0.0
9427.517312338949,0.552,-0.016
9427.517538608312,0.536,0.0
9427.517764877677,0.56,-0.016
9427.51799114704,0.536,0.0
9427.518217416406,0.56,-0.016
9427.51844368577,0.544,0.0
9427.518669955134,0.56,-0.016
9427.5188962245,0.544,0.0
9427.519122493863,0.56,-0.008
9427.519348763228,0.544,0.0
9427.519575032591,0.56,-0.008
9427.519801301956,0.552,0.0
9427.520027571321,0.544,-0.016
9427.520253840685,0.544,0.0
9427.52048011005,0.56,-0.008
9427.520706379413,0.536,-0.008
9427.520932648778,0.552,0.016
9427.521158918142,0.544,0.024
9427.521385187507,0.552,0.112
9427.52161145687,0.544,0.12
9427.521837726235,0.56,0.264
9427.5220639956,0.544,0.264
9427.522290264964,0.552,0.36
9427.522516534329,0.544,0.36
9427.522742803692,0.56,0.392
9427.522969073058,0.552,0.392
9427.52319534242,0.544,0.4
9427.523421611786,0.544,0.392
9427.52364788115,0.56,0.4
9427.523874150515,0.544,0.4
9427.52410041988,0.56,0.4
9427.524326689243,0.56,0.40800000000000003
9427.524552958608,0.536,0.392
9427.524779227972,0.544,0.4
9427.525005497337,0.56,0.392
9427.5252317667,0.536,0.4
9427.525458036065,0.56,0.41600000000000004
9427.52568430543,0.544,0.41600000000000004
9427.525910574794,0.528,0.392
9427.526136844159,0.528,0.40800000000000003
9427.526363113522,0.544,0.392
9427.526589382887,0.544,0.4
9427.52681565225,0.536,0.41600000000000004
9427.527041921616,0.544,0.4
9427.52726819098,0.52,0.41600000000000004
9427.527494460344,0.528,0.41600000000000004
9427.52772072971,0.544,0.4
9427.527946999073,0.528,0.4
9427.528173268438,0.544,0.40800000000000003
9427.528399537801,0.544,0.40800000000000003
9427.528625807166,0.52,0.392
9427.52885207653,0.536,0.40800000000000003
9427.529078345895,0.56,0.392
9427.529304615258,0.544,0.4
9427.529530884623,0.56,0.40800000000000003
9427.529757153989,0.56,0.40800000000000003
9427.529983423352,0.536,0.392
9427.530209692717,0.536,0.392
9427.53043596208,0.56,0.40800000000000003
9427.530662231446,0.56,0.40800000000000003
9427.530888500809,0.536,0.392
9427.531114770174,0.544,0.40800000000000003
9427.53134103954,0.56,0.424
9427.531567308903,0.544,0.4
9427.531793578268,0.56,0.392
9427.532019847631,0.544,0.392
9427.532246116996,0.56,0.41600000000000004
9427.53247238636,0.536,0.41600000000000004
9427.532698655725,0.552,0.4
9427.532924925088,0.544,0.4
9427.533151194453,0.56,0.41600000000000004
9427.533377463818,0.544,0.424
9427.533603733182,0.56,0.4
9427.533830002547,0.536,0.41600000000000004
9427.53405627191,0.56,0.392
9427.534282541275,0.544,0.392
9427.534508810639,0.56,0.41600000000000004
9427.534735080004,0.552,0.4
9427.534961349367,0.536,0.41600000000000004
9427.535187618732,0.544,0.4
9427.535413888098,0.56,0.41600000000000004
9427.53564015746,0.552,0.40800000000000003
9427.535866426826,0.544,0.4
9427.53609269619,0.536,0.4
9427.536318965555,0.56,0.424
9427.536545234918,0.56,0.41600000000000004
9427.536771504283,0.544,0.4
9427.536997773648,0.56,0.40800000000000003
9427.537224043012,0.544,0.392
9427.537450312377,0.536,0.392
9427.53767658174,0.56,0.41600000000000004
9427.537902851105,0.544,0.40800000000000003
9427.538129120469,0.56,0.392
9427.538355389834,0.544,0.392
9427.538581659197,0.552,0.40800000000000003
9427.538807928562,0.552,0.4
9427.539034197927,0.528,0.40800000000000003
9427.53926046729,0.544,0.4
9427.539486736656,0.52,0.40800000000000003
9427.53971300602,0.528,0.40800000000000003
9427.539939275384,0.504,0.4
9427.540165544748,0.504,0.4
9427.540391814113,0.528,0.40800000000000003
9427.540618083476,0.52,0.4
9427.540844352841,0.544,0.40800000000000003
9427.541070622206,0.536,0.40800000000000003
9427.54129689157,0.512,0.4
9427.541523160935,0.544,0.4
9427.541749430298,0.52,0.40800000000000003
9427.541975699663,0.504,0.4
9427.542201969027,0.544,0.40800000000000003
9427.542428238392,0.544,0.4
9427.542654507757,0.528,0.40800000000000003
9427.54288077712,0.544,0.4
9427.543107046486,0.512,0.40800000000000003
9427.543333315849,0.504,0.40800000000000003
9427.543559585214,0.52,0.4
9427.543785854577,0.528,0.40800000000000003
9427.544012123943,0.536,0.4
9427.544238393306,0.536,0.4
9427.544464662671,0.52,0.40800000000000003
9427.544690932036,0.536,0.4
9427.5449172014,0.504,0.40800000000000003
9427.545143470765,0.504,0.40800000000000003
9427.545369740128,0.512,0.4
9427.545596009493,0.512,0.40800000000000003
9427.545822278857,0.544,0.392
9427.546048548222,0.528,0.4
9427.546274817585,0.544,0.4
9427.54650108695,0.544,0.4
9427.546727356315,0.512,0.4
9427.546953625679,0.52,0.4
9427.547179895044,0.544,0.4
9427.547406164407,0.544,0.4
9427.547632433772,0.528,0.40800000000000003
9427.547858703136,0.528,0.40800000000000003
9427.5480849725,0.544,0.392
9427.548311241866,0.544,0.4
9427.54853751123,0.528,0.40800000000000003
9427.548763780595,0.504,0.4
9427.548990049958,0.544,0.40800000000000003
9427.549216319323,0.544,0.4
9427.549442588686,0.52,0.40800000000000003
9427.549668858052,0.52,0.4
9427.549895127415,0.536,0.40800000000000003
9427.55012139678,0.528,0.4
9427.550347666145,0.544,0.392
9427.550573935509,0.528,0.4
9427.550800204874,0.544,0.40800000000000003
9427.551026474237,0.536,0.4
9427.551252743602,0.528,0.4
9427.551479012966,0.512,0.4
9427.55170528233,0.544,0.40800000000000003
9427.551931551694,0.552,0.4
9427.55215782106,0.536,0.40800000000000003
9427.552384090424,0.536,0.4
9427.552610359788,0.56,0.40800000000000003
9427.552836629153,0.536,0.4
9427.553062898516,0.552,0.40800000000000003
9427.553289167881,0.56,0.4
9427.553515437245,0.536,0.40800000000000003
9427.55374170661,0.552,0.4
9427.553967975975,0.536,0.4
9427.554194245338,0.544,0.4
9427.554420514703,0.56,0.40800000000000003
9427.554646784067,0.56,0.40800000000000003
9427.554873053432,0.536,0.4
9427.555099322795,0.552,0.4
9427.55532559216,0.536,0.40800000000000003
9427.555551861524,0.536,0.4
9427.555778130889,0.552,0.40800000000000003
9427.556004400254,0.56,0.4
9427.556230669617,0.536,0.40800000000000003
9427.556456938983,0.544,0.4
9427.556683208346,0.56,0.40800000000000003
9427.556909477711,0.544,0.4
9427.557135747074,0.56,0.40800000000000003
9427.55736201644,0.544,0.4
9427.557588285803,0.56,0.40800000000000003
9427.557814555168,0.552,0.40800000000000003
9427.558040824533,0.544,0.4
9427.558267093897,0.552,0.4
9427.558493363262,0.544,0.40800000000000003
9427.558719632625,0.544,0.4
9427.55894590199,0.56,0.40800000000000003
9427.559172171354,0.544,0.4
9427.559398440719,0.56,0.40800000000000003
9427.559624710084,0.552,0.392
9427.559850979447,0.544,0.40800000000000003
9427.560077248812,0.544,0.4
9427.560303518176,0.56,0.40800000000000003
9427.56052978754,0.544,0.4
9427.560756056904,0.56,0.40800000000000003
9427.56098232627,0.552,0.4
9427.561208595633,0.544,0.4
9427.561434864998,0.56,0.4
9427.561661134363,0.536,0.4
9427.561887403726,0.544,0.4
9427.562113673092,0.56,0.40800000000000003
9427.562339942455,0.544,0.4
9427.56256621182,0.56,0.40800000000000003
9427.562792481183,0.552,0.40800000000000003
9427.563018750549,0.544,0.4
9427.563245019912,0.544,0.4
9427.563471289277,0.56,0.40800000000000003
9427.563697558642,0.536,0.4
9427.563923828005,0.56,0.40800000000000003
9427.56415009737,0.544,0.4
9427.564376366734,0.56,0.40800000000000003
9427.5646026361,0.544,0.4
9427.564828905462,0.56,0.40800000000000003
9427.565055174828,0.56,0.4
9427.565281444193,0.544,0.40800000000000003
9427.565507713556,0.56,0.4
9427.565733982921,0.544,0.40800000000000003
9427.565960252285,0.552,0.4
9427.56618652165,0.536,0.40800000000000003
9427.566412791013,0.544,0.40800000000000003
9427.566639060378,0.56,0.4
9427.566865329742,0.544,0.4
9427.567091599107,0.56,0.40800000000000003
9427.567317868472,0.56,0.4
9427.567544137835,0.544,0.40800000000000003
9427.5677704072,0.544,0.40800000000000003
9427.567996676564,0.56,0.4
9427.568222945929,0.56,0.4
9427.568449215292,0.544,0.40800000000000003
9427.568675484657,0.552,0.392
9427.56890175402,0.544,0.40800000000000003
9427.569128023386,0.552,0.40800000000000003
9427.569354292751,0.544,0.4
9427.569580562114,0.552,0.4
9427.56980683148,0.544,0.40800000000000003
9427.570033100843,0.536,0.40800000000000003
9427.570259370208,0.56,0.4
9427.570485639571,0.536,0.392
9427.570711908937,0.56,0.41600000000000004
9427.570938178302,0.544,0.424
9427.571164447665,0.552,0.4
9427.57139071703,0.544,0.4
9427.571616986394,0.56,0.392
9427.571843255759,0.56,0.392
9427.572069525122,0.544,0.41600000000000004
9427.572295794487,0.56,0.424
9427.57252206385,0.544,0.4
9427.572748333216,0.544,0.40800000000000003
9427.57297460258,0.56,0.392
9427.573200871944,0.56,0.40800000000000003
9427.57342714131,0.544,0.4
9427.573653410673,0.544,0.4
9427.573879680038,0.552,0.41600000000000004
9427.574105949401,0.544,0.4
9427.574332218766,0.56,0.4
9427.57455848813,0.56,0.4
9427.574784757495,0.544,0.40800000000000003
9427.57501102686,0.536,0.392
9427.575237296223,0.56,0.40800000000000003
9427.575463565589,0.544,0.40800000000000003
9427.575689834952,0.56,0.41600000000000004
9427.575916104317,0.552,0.40800000000000003
9427.57614237368,0.528,0.424
9427.576368643045,0.528,0.424
9427.57659491241,0.544,0.4
9427.576821181774,0.544,0.4
9427.57704745114,0.52,0.384
9427.577273720502,0.52,0.384
9427.577499989868,0.504,0.336
9427.577726259231,0.504,0.328
9427.577952528596,0.544,0.192
9427.57817879796,0.528,0.184
9427.578405067325,0.544,0.064
9427.57863133669,0.528,0.064
9427.578857606053,0.544,0.016
9427.579083875418,0.544,0.016
9427.579310144782,0.528,-0.008
9427.579536414147,0.528,-0.008
9427.57976268351,0.544,0.0
9427.579988952875,0.544,0.0
9427.580215222239,0.504,-0.008
9427.580441491604,0.504,0.0
9427.580667760969,0.536,-0.008
9427.580894030332,0.528,-0.008
9427.581120299697,0.544,0.0
9427.58134656906,0.544,-0.008
9427.581572838426,0.496,0.0
9427.58179910779,0.512,0.0
9427.582025377154,0.544,-0.008
9427.58225164652,0.536,0.0
9427.582477915883,0.552,-0.008
9427.582704185248,0.544,-0.008
9427.582930454611,0.528,0.0
9427.583156723977,0.528,0.0
9427.58338299334,0.544,-0.008
9427.583609262705,0.536,-0.016
9427.583835532068,0.512,0.0
9427.584061801434,0.504,0.0
9427.584288070799,0.536,-0.016
9427.584514340162,0.528,0.0
9427.584740609527,0.544,-0.016
9427.58496687889,0.544,0.0
9427.585193148256,0.52,-0.008
9427.585419417619,0.536,0.0
9427.585645686984,0.504,-0.016
9427.585871956348,0.504,0.0
9427.586098225713,0.536,-0.008
9427.586324495078,0.528,0.0
9427.586550764441,0.544,-0.008
9427.586777033806,0.536,-0.008
9427.58700330317,0.52,0.0
9427.587229572535,0.528,0.0
9427.587455841898,0.544,-0.008
9427.587682111263,0.528,0.0
9427.587908380629,0.544,-0.008
9427.588134649992,0.52,-0.008
9427.588360919357,0.544,0.0
9427.58858718872,0.528,0.0
9427.588813458085,0.544,-0.008
9427.589039727449,0.544,0.0
9427.589265996814,0.512,-0.008
9427.589492266177,0.544,0.0
9427.589718535542,0.52,-0.008
9427.589944804908,0.528,-0.008
9427.590171074271,0.544,0.0
9427.590397343636,0.544,0.0
9427.590623613,0.512,-0.008
9427.590849882365,0.52,-0.008
9427.591076151728,0.504,0.0
9427.591302421093,0.504,-0.008
9427.591528690456,0.52,0.0
9427.591754959822,0.512,0.0
9427.591981229187,0.536,-0.008
9427.59220749855,0.528,0.0
9427.592433767915,0.544,-0.008
9427.592660037279,0.528,0.0
9427.592886306644,0.504,-0.008
9427.593112576007,0.52,0.0
9427.593338845372,0.504,-0.008
9427.593565114737,0.504,0.0
9427.5937913841,0.528,-0.008
9427.594017653466,0.528,0.0
9427.59424392283,0.544,-0.008
9427.594470192194,0.536,0.0
9427.594696461558,0.512,-0.008
9427.594922730923,0.52,0.0
9427.595149000286,0.496,-0.008
9427.595375269651,0.528,0.0
9427.595601539017,0.544,-0.008
9427.59582780838,0.536,0.0
9427.596054077745,0.512,-0.008
9427.596280347108,0.528,-0.008
9427.596506616474,0.504,0.0
9427.596732885837,0.528,0.0
9427.596959155202,0.552,-0.016
9427.597185424565,0.536,0.0
9427.59741169393,0.56,-0.008
9427.597637963296,0.56,0.0
9427.597864232659,0.536,-0.016
9427.598090502024,0.552,-0.008
9427.598316771388,0.536,0.0
9427.598543040753,0.552,-0.016
9427.598769310116,0.528,0.0
9427.598995579481,0.544,0.0
9427.599221848846,0.528,-0.016
9427.59944811821,0.536,0.0
9427.599674387575,0.52,-0.008
9427.599900656938,0.528,0.0
9427.600126926303,0.544,-0.016
9427.600353195667,0.544,-0.008
9427.600579465032,0.528,0.0
9427.600805734395,0.544,-0.008
9427.60103200376,0.504,0.0
9427.601258273125,0.504,0.0
9427.601484542489,0.528,-0.008
9427.601710811854,0.536,0.0
9427.601937081217,0.52,-0.008
9427.602163350582,0.552,0.0
9427.602389619946,0.52,-0.016
9427.602615889311,0.512,0.0
9427.602842158674,0.552,-0.016
9427.60306842804,0.552,-0.008
9427.603294697405,0.536,0.0
9427.603520966768,0.56,0.0
9427.603747236133,0.544,-0.016
9427.603973505496,0.544,0.0
9427.604199774862,0.56,-0.016
9427.604426044225,0.56,0.0
9427.60465231359,0.536,-0.016
9427.604878582955,0.536,0.0
9427.605104852319,0.552,-0.016
9427.605331121684,0.536,-0.008
9427.605557391047,0.56,0.0
9427.605783660412,0.552,0.0
9427.606009929776,0.544,-0.008
9427.60623619914,0.544,0.0
9427.606462468504,0.552,-0.016
9427.60668873787,0.536,-0.016
9427.606915007234,0.56,0.0
9427.607141276598,0.544,0.0
9427.607367545963,0.56,-0.008
9427.607593815326,0.552,0.0
9427.607820084691,0.536,-0.016
9427.608046354055,0.536,0.0
9427.60827262342,0.56,-0.016
9427.608498892783,0.544,-0.008
9427.608725162148,0.56,0.0
9427.608951431514,0.552,0.0
9427.609177700877,0.544,-0.016
9427.609403970242,0.544,0.0
9427.609630239605,0.552,-0.008
9427.60985650897,0.56,-0.008
9427.610082778334,0.536,0.0
9427.610309047699,0.544,-0.008
9427.610535317064,0.552,0.0
9427.610761586428,0.544,-0.008
9427.610987855793,0.56,0.0
9427.611214125156,0.56,0.0
9427.611440394521,0.536,-0.016
9427.611666663885,0.544,0.0
9427.61189293325,0.56,-0.008
9427.612119202613,0.56,-0.008
9427.612345471978,0.544,0.0
9427.612571741343,0.544,0.0
9427.612798010707,0.552,-0.008
9427.613024280072,0.544,-0.008
9427.613250549435,0.56,0.0
9427.6134768188,0.56,0.0
9427.613703088164,0.544,-0.016
9427.613929357529,0.544,0.0
9427.614155626892,0.56,-0.008
9427.614381896257,0.544,0.0
9427.614608165622,0.56,-0.008
9427.614834434986,0.56,-0.008
9427.615060704351,0.544,0.0
9427.615286973714,0.544,0.0
9427.61551324308,0.552,-0.016
9427.615739512443,0.544,0.0
9427.615965781808,0.56,-0.008
9427.616192051173,0.552,-0.008
9427.616418320536,0.536,0.0
9427.616644589902,0.552,0.0
9427.616870859265,0.536,-0.016
9427.61709712863,0.544,0.0
9427.617323397993,0.552,-0.016
9427.617549667359,0.544,0.0
9427.617775936722,0.56,-0.016
9427.618002206087,0.536,0.0
9427.618228475452,0.56,-0.016
9427.618454744816,0.544,0.0
9427.61868101418,0.56,-0.016
9427.618907283544,0.544,0.0
9427.61913355291,0.552,-0.008
9427.619359822273,0.536,0.0
9427.619586091638,0.56,-0.008
9427.619812361001,0.544,-0.008
9427.620038630366,0.56,0.0
9427.620264899731,0.536,0.0
9427.620491169095,0.56,-0.008
9427.62071743846,0.56,0.0
9427.620943707823,0.544,-0.008
9427.621169977188,0.544,-0.008
9427.621396246552,0.552,0.0
9427.621622515917,0.544,0.0
9427.621848785282,0.56,-0.008
9427.622075054645,0.536,0.0
9427.62230132401,0.56,-0.016
9427.622527593374,0.552,0.0
9427.622753862739,0.544,-0.016
9427.622980132102,0.544,0.0
9427.623206401468,0.56,-0.008
9427.62343267083,0.544,0.0
9427.623658940196,0.56,-0.016
9427.623885209561,0.56,-0.008
9427.624111478925,0.544,0.0
9427.62433774829,0.544,-0.008
9427.624564017653,0.56,0.0
9427.624790287018,0.552,0.0
9427.625016556382,0.536,-0.016
9427.625242825747,0.544,-0.008
9427.62546909511,0.56,0.0
9427.625695364475,0.56,0.0
9427.62592163384,0.544,-0.016
9427.626147903204,0.544,0.0
9427.626374172569,0.56,-0.008
9427.626600441932,0.544,-0.008
9427.626826711297,0.56,0.0
9427.62705298066,0.552,0.0
9427.627279250026,0.544,-0.016
9427.627505519391,0.544,0.0
9427.627731788754,0.56,-0.016
9427.62795805812,0.536,0.0
9427.628184327483,0.552,-0.008
9427.628410596848,0.544,0.0
9427.628636866211,0.56,-0.016
9427.628863135576,0.56,-0.016
9427.62908940494,0.544,0.0
9427.629315674305,0.552,0.0
9427.62954194367,0.536,-0.016
9427.629768213033,0.544,0.0
9427.629994482399,0.56,-0.016
9427.630220751762,0.552,0.0
9427.630447021127,0.544,-0.016
9427.63067329049,0.544,0.0
9427.630899559856,0.56,-0.016
9427.631125829219,0.544,-0.016
9427.631352098584,0.56,0.0
9427.63157836795,0.56,0.0
9427.631804637313,0.536,-0.016
9427.632030906678,0.544,0.0
