Time,Channel 1,Channel 2
26573.20594797691,0.544,0.384
26573.206183406513,0.536,0.392
26573.20641883612,0.544,0.432
26573.206654265723,0.536,0.4
26573.206889695328,0.544,0.41600000000000004
26573.207125124933,0.536,0.432
26573.207360554537,0.552,0.384
26573.207595984142,0.544,0.392
26573.207831413747,0.528,0.376
26573.208066843352,0.536,0.376
26573.208302272957,0.552,0.40800000000000003
26573.20853770256,0.536,0.424
26573.208773132166,0.544,0.384
26573.20900856177,0.536,0.4
26573.209243991376,0.552,0.376
26573.20947942098,0.536,0.384
26573.209714850585,0.552,0.376
26573.20995028019,0.536,0.376
26573.210185709795,0.552,0.392
26573.2104211394,0.536,0.384
26573.210656569005,0.552,0.376
26573.21089199861,0.536,0.384
26573.211127428214,0.552,0.40800000000000003
26573.21136285782,0.536,0.40800000000000003
26573.211598287424,0.552,0.44
26573.21183371703,0.536,0.448
26573.212069146633,0.552,0.392
26573.21230457624,0.552,0.4
26573.212540005843,0.528,0.376
26573.212775435448,0.552,0.392
26573.213010865053,0.536,0.4
26573.213246294657,0.536,0.40800000000000003
26573.213481724262,0.552,0.384
26573.213717153867,0.536,0.4
26573.213952583472,0.544,0.432
26573.214188013077,0.536,0.40800000000000003
26573.21442344268,0.544,0.392
26573.214658872286,0.536,0.392
26573.21489430189,0.544,0.376
26573.215129731496,0.536,0.376
26573.2153651611,0.552,0.392
26573.215600590705,0.544,0.384
26573.21583602031,0.536,0.4
26573.216071449915,0.536,0.392
26573.21630687952,0.544,0.432
26573.216542309125,0.536,0.432
26573.21677773873,0.552,0.392
26573.217013168334,0.552,0.4
26573.21724859794,0.528,0.384
26573.217484027544,0.536,0.384
26573.21771945715,0.552,0.392
26573.217954886753,0.552,0.392
26573.21819031636,0.528,0.44
26573.218425745963,0.536,0.424
26573.218661175568,0.552,0.392
26573.218896605173,0.536,0.384
26573.219132034777,0.552,0.4
26573.219367464382,0.536,0.384
26573.219602893987,0.552,0.392
26573.219838323592,0.552,0.376
26573.220073753197,0.536,0.4
26573.2203091828,0.528,0.384
26573.220544612406,0.552,0.41600000000000004
26573.22078004201,0.536,0.432
26573.221015471616,0.552,0.392
26573.22125090122,0.536,0.4
26573.221486330825,0.544,0.384
26573.22172176043,0.544,0.4
26573.221957190035,0.528,0.384
26573.22219261964,0.528,0.392
26573.22242804925,0.552,0.41600000000000004
26573.222663478853,0.536,0.424
26573.222898908458,0.552,0.392
26573.223134338063,0.536,0.392
26573.223369767667,0.544,0.384
26573.223605197272,0.536,0.384
26573.223840626877,0.552,0.376
26573.224076056482,0.536,0.376
26573.224311486087,0.552,0.304
26573.22454691569,0.536,0.296
26573.224782345296,0.552,0.14400000000000002
26573.2250177749,0.536,0.136
26573.225253204506,0.552,0.048
26573.22548863411,0.544,0.048
26573.225724063715,0.528,0.0
26573.22595949332,0.536,0.008
26573.226194922925,0.544,-0.008
26573.22643035253,0.528,-0.008
26573.226665782135,0.552,0.0
26573.22690121174,0.544,0.0
26573.227136641344,0.528,-0.008
26573.22737207095,0.536,0.0
26573.227607500554,0.552,-0.016
26573.22784293016,0.544,0.0
26573.228078359763,0.52,-0.016
26573.22831378937,0.512,0.0
26573.228549218973,0.544,-0.016
26573.228784648578,0.536,-0.016
26573.229020078183,0.552,0.0
26573.229255507787,0.536,-0.016
26573.229490937392,0.544,0.0
26573.229726366997,0.544,0.0
26573.229961796602,0.528,-0.016
26573.230197226207,0.536,0.0
26573.23043265581,0.552,-0.016
26573.230668085416,0.536,0.0
26573.23090351502,0.552,-0.016
26573.231138944626,0.544,-0.016
26573.23137437423,0.528,0.0
26573.231609803835,0.536,-0.016
26573.23184523344,0.552,0.0
26573.232080663045,0.544,-0.016
26573.23231609265,0.528,0.0
26573.232551522255,0.536,-0.016
26573.23278695186,0.544,0.0
26573.233022381464,0.536,0.0
26573.23325781107,0.552,-0.016
26573.233493240674,0.536,0.0
26573.23372867028,0.552,-0.016
26573.233964099883,0.536,-0.016
26573.23419952949,0.552,0.0
26573.234434959093,0.536,0.0
26573.234670388698,0.552,-0.016
26573.234905818303,0.536,0.0
26573.235141247907,0.544,-0.016
26573.235376677512,0.528,0.0
26573.235612107117,0.552,-0.016
26573.235847536722,0.552,0.0
26573.236082966327,0.528,-0.016
26573.23631839593,0.552,0.0
26573.236553825536,0.536,-0.016
26573.23678925514,0.536,0.0
26573.237024684746,0.552,-0.016
26573.23726011435,0.536,0.0
26573.237495543955,0.552,-0.016
26573.23773097356,0.536,-0.016
26573.237966403165,0.544,0.0
26573.23820183277,0.544,-0.016
26573.238437262375,0.528,0.0
26573.23867269198,0.512,0.0
26573.238908121584,0.536,-0.016
26573.23914355119,0.536,-0.016
26573.239378980794,0.544,0.0
26573.2396144104,0.528,-0.016
26573.239849840003,0.544,0.0
26573.240085269612,0.528,0.0
26573.240320699217,0.52,-0.016
26573.24055612882,0.512,-0.016
26573.240791558426,0.544,0.0
26573.24102698803,0.536,-0.016
26573.241262417636,0.552,0.0
26573.24149784724,0.552,-0.016
26573.241733276845,0.528,0.0
26573.24196870645,0.536,-0.016
26573.242204136055,0.544,0.0
26573.24243956566,0.536,-0.008
26573.242674995265,0.552,-0.016
26573.24291042487,0.528,-0.016
26573.243145854474,0.544,0.0
26573.24338128408,0.536,-0.016
26573.243616713684,0.552,0.0
26573.24385214329,0.536,-0.016
26573.244087572893,0.552,0.0
26573.2443230025,0.536,-0.016
26573.244558432103,0.544,-0.008
26573.244793861708,0.536,-0.016
26573.245029291313,0.544,0.0
26573.245264720917,0.544,-0.016
26573.245500150522,0.528,0.0
26573.245735580127,0.536,-0.016
26573.245971009732,0.544,-0.008
26573.246206439337,0.536,-0.016
26573.24644186894,0.552,0.0
26573.246677298546,0.544,-0.016
26573.24691272815,0.528,0.0
26573.247148157756,0.528,-0.016
26573.24738358736,0.544,-0.008
26573.247619016965,0.536,-0.016
26573.24785444657,0.552,0.0
26573.248089876175,0.536,0.0
26573.24832530578,0.544,-0.016
26573.248560735385,0.528,-0.016
26573.24879616499,0.544,0.0
26573.249031594594,0.512,-0.016
26573.2492670242,0.536,0.0
26573.249502453804,0.52,-0.016
26573.24973788341,0.544,0.0
26573.249973313013,0.512,-0.016
26573.25020874262,0.536,0.0
26573.250444172223,0.528,-0.008
26573.250679601828,0.552,-0.016
26573.250915031433,0.544,-0.008
26573.251150461037,0.536,-0.016
26573.251385890642,0.544,-0.016
26573.251621320247,0.528,0.0
26573.251856749852,0.536,-0.016
26573.252092179457,0.552,0.0
26573.25232760906,0.544,-0.008
26573.252563038666,0.528,-0.016
26573.25279846827,0.544,-0.016
26573.253033897876,0.528,-0.008
26573.25326932748,0.528,-0.008
26573.253504757085,0.544,-0.016
26573.25374018669,0.536,-0.008
26573.253975616295,0.544,-0.016
26573.2542110459,0.544,-0.016
26573.254446475505,0.528,-0.008
26573.25468190511,0.552,-0.016
26573.254917334714,0.528,-0.008
26573.25515276432,0.536,-0.016
26573.255388193924,0.544,-0.008
26573.25562362353,0.544,-0.016
26573.255859053133,0.536,-0.008
26573.25609448274,0.544,-0.016
26573.256329912343,0.536,-0.008
26573.256565341948,0.544,-0.008
26573.256800771553,0.536,-0.016
26573.257036201157,0.536,-0.016
26573.257271630762,0.552,0.0
26573.257507060367,0.536,-0.016
26573.257742489975,0.552,0.0
26573.25797791958,0.528,-0.016
26573.258213349185,0.544,-0.008
26573.25844877879,0.536,-0.008
26573.258684208395,0.552,-0.016
26573.258919638,0.536,-0.008
26573.259155067604,0.544,-0.016
26573.25939049721,0.536,-0.008
26573.259625926814,0.552,-0.016
26573.25986135642,0.536,-0.016
26573.260096786023,0.552,-0.008
26573.26033221563,0.536,-0.008
26573.260567645233,0.552,-0.016
26573.260803074838,0.536,-0.016
26573.261038504443,0.552,-0.008
26573.261273934047,0.536,-0.008
26573.261509363652,0.552,-0.016
26573.261744793257,0.544,-0.016
26573.261980222862,0.536,0.0
26573.262215652467,0.536,-0.016
26573.26245108207,0.544,0.0
26573.262686511676,0.536,-0.008
26573.26292194128,0.544,-0.016
26573.263157370886,0.536,-0.008
26573.26339280049,0.552,-0.016
26573.263628230095,0.552,-0.016
26573.2638636597,0.536,-0.008
26573.264099089305,0.544,-0.016
26573.26433451891,0.528,-0.008
26573.264569948515,0.536,-0.008
26573.26480537812,0.552,-0.016
26573.265040807724,0.552,-0.016
26573.26527623733,0.528,0.0
26573.265511666934,0.552,-0.008
26573.26574709654,0.536,-0.016
26573.265982526143,0.536,0.0
26573.26621795575,0.552,-0.016
26573.266453385353,0.552,-0.016
26573.266688814958,0.536,0.0
26573.266924244563,0.536,0.0
26573.267159674167,0.544,-0.016
26573.267395103772,0.536,-0.008
26573.267630533377,0.552,-0.016
26573.267865962982,0.536,-0.008
26573.268101392587,0.552,-0.016
26573.26833682219,0.536,-0.016
26573.268572251796,0.552,0.0
26573.2688076814,0.536,-0.016
26573.269043111006,0.552,0.0
26573.26927854061,0.544,-0.008
26573.269513970215,0.536,-0.016
26573.26974939982,0.536,-0.008
26573.269984829425,0.544,-0.016
26573.27022025903,0.536,-0.016
26573.270455688635,0.552,0.0
26573.27069111824,0.536,-0.016
26573.270926547844,0.552,0.0
26573.27116197745,0.544,-0.008
26573.271397407054,0.536,-0.016
26573.27163283666,0.544,-0.016
26573.271868266263,0.528,0.0
26573.27210369587,0.528,-0.016
26573.272339125473,0.544,-0.008
26573.272574555078,0.536,-0.016
26573.272809984683,0.52,-0.008
26573.273045414287,0.52,-0.016
26573.273280843892,0.544,-0.008
26573.273516273497,0.536,-0.016
26573.273751703102,0.512,-0.008
26573.273987132707,0.512,-0.016
26573.27422256231,0.528,-0.008
26573.274457991916,0.528,-0.016
26573.27469342152,0.536,-0.008
26573.274928851126,0.536,-0.016
26573.27516428073,0.52,-0.008
26573.27539971034,0.536,-0.016
26573.275635139944,0.512,-0.008
26573.27587056955,0.52,0.0
26573.276105999154,0.536,-0.016
26573.27634142876,0.512,-0.016
26573.276576858363,0.528,-0.008
26573.276812287968,0.52,-0.008
26573.277047717573,0.536,-0.016
26573.277283147178,0.528,-0.016
26573.277518576782,0.52,-0.008
26573.277754006387,0.528,-0.008
26573.277989435992,0.536,-0.016
26573.278224865597,0.536,-0.016
26573.2784602952,0.512,0.0
26573.278695724806,0.52,-0.008
26573.27893115441,0.544,-0.016
26573.279166584016,0.528,-0.008
26573.27940201362,0.544,-0.016
26573.279637443226,0.52,-0.016
26573.27987287283,0.536,-0.008
26573.280108302435,0.528,-0.016
26573.28034373204,0.512,-0.008
26573.280579161645,0.52,-0.016
26573.28081459125,0.536,0.0
26573.281050020854,0.512,-0.008
26573.28128545046,0.528,-0.016
26573.281520880064,0.52,-0.016
26573.28175630967,0.536,0.0
26573.281991739274,0.52,-0.016
26573.28222716888,0.536,-0.008
26573.282462598483,0.52,-0.016
26573.282698028088,0.544,0.0
26573.282933457693,0.536,-0.008
26573.283168887298,0.52,0.024
26573.283404316902,0.536,0.024
26573.283639746507,0.512,0.136
26573.283875176112,0.504,0.14400000000000002
26573.284110605717,0.544,0.28
26573.28434603532,0.528,0.28800000000000003
26573.284581464926,0.544,0.34400000000000003
26573.28481689453,0.528,0.352
26573.285052324136,0.552,0.376
26573.28528775374,0.544,0.376
26573.285523183346,0.528,0.384
26573.28575861295,0.528,0.376
26573.285994042555,0.552,0.384
26573.28622947216,0.544,0.376
26573.286464901765,0.536,0.392
26573.28670033137,0.528,0.376
26573.286935760974,0.544,0.392
26573.28717119058,0.528,0.384
26573.287406620184,0.544,0.392
26573.28764204979,0.552,0.384
26573.287877479394,0.528,0.376
26573.288112909,0.528,0.384
26573.288348338603,0.544,0.376
26573.288583768208,0.528,0.392
26573.288819197813,0.544,0.376
26573.289054627417,0.528,0.376
26573.289290057022,0.544,0.392
26573.289525486627,0.528,0.392
26573.289760916232,0.544,0.376
26573.289996345837,0.536,0.392
26573.29023177544,0.544,0.376
26573.290467205046,0.528,0.384
26573.29070263465,0.544,0.376
26573.290938064256,0.528,0.376
26573.29117349386,0.544,0.392
26573.291408923465,0.536,0.392
26573.29164435307,0.544,0.376
26573.291879782675,0.536,0.376
26573.29211521228,0.552,0.392
26573.292350641885,0.552,0.376
26573.29258607149,0.528,0.392
26573.292821501094,0.536,0.392
26573.293056930703,0.544,0.376
26573.293292360308,0.536,0.392
26573.293527789912,0.544,0.376
26573.293763219517,0.536,0.392
26573.293998649122,0.552,0.376
26573.294234078727,0.536,0.392
26573.29446950833,0.552,0.376
26573.294704937936,0.544,0.376
26573.29494036754,0.536,0.392
26573.295175797146,0.552,0.376
26573.29541122675,0.528,0.392
26573.295646656356,0.536,0.384
26573.29588208596,0.544,0.376
26573.296117515565,0.536,0.392
26573.29635294517,0.544,0.376
26573.296588374775,0.536,0.384
26573.29682380438,0.552,0.376
26573.297059233984,0.528,0.376
26573.29729466359,0.552,0.384
26573.297530093194,0.536,0.384
26573.2977655228,0.544,0.376
26573.298000952404,0.552,0.392
26573.29823638201,0.536,0.376
26573.298471811613,0.536,0.384
26573.298707241218,0.552,0.376
26573.298942670823,0.536,0.376
26573.299178100428,0.552,0.392
26573.299413530032,0.536,0.376
26573.299648959637,0.552,0.392
26573.299884389242,0.536,0.392
26573.300119818847,0.552,0.376
26573.30035524845,0.536,0.384
26573.300590678056,0.552,0.376
26573.30082610766,0.536,0.384
26573.301061537266,0.552,0.392
26573.30129696687,0.536,0.384
26573.301532396476,0.544,0.376
26573.30176782608,0.536,0.384
26573.302003255685,0.544,0.376
26573.30223868529,0.536,0.392
26573.302474114895,0.544,0.376
26573.3027095445,0.536,0.376
26573.302944974104,0.552,0.384
26573.30318040371,0.536,0.376
26573.303415833314,0.552,0.392
26573.30365126292,0.536,0.384
26573.303886692524,0.544,0.376
26573.30412212213,0.536,0.384
26573.304357551733,0.552,0.376
26573.304592981338,0.536,0.384
26573.304828410943,0.552,0.376
26573.305063840548,0.552,0.376
26573.305299270152,0.536,0.392
26573.305534699757,0.536,0.384
26573.305770129362,0.552,0.384
26573.306005558967,0.528,0.384
26573.30624098857,0.552,0.384
26573.306476418176,0.552,0.384
26573.30671184778,0.528,0.376
26573.306947277386,0.528,0.376
26573.30718270699,0.552,0.392
26573.307418136596,0.536,0.392
26573.3076535662,0.552,0.376
26573.307888995805,0.536,0.384
26573.30812442541,0.544,0.376
26573.308359855015,0.536,0.392
26573.30859528462,0.552,0.376
26573.308830714224,0.552,0.384
26573.30906614383,0.536,0.376
26573.309301573434,0.552,0.376
26573.30953700304,0.536,0.392
26573.309772432644,0.536,0.376
26573.31000786225,0.552,0.392
26573.310243291853,0.536,0.376
26573.310478721458,0.552,0.384
26573.310714151066,0.536,0.376
26573.31094958067,0.552,0.392
26573.311185010276,0.552,0.384
26573.31142043988,0.528,0.384
26573.311655869486,0.536,0.392
26573.31189129909,0.544,0.376
26573.312126728695,0.536,0.384
26573.3123621583,0.544,0.376
26573.312597587905,0.536,0.384
26573.31283301751,0.544,0.376
26573.313068447114,0.536,0.376
26573.31330387672,0.544,0.392
26573.313539306324,0.536,0.392
26573.31377473593,0.552,0.376
26573.314010165534,0.536,0.376
26573.31424559514,0.544,0.392
26573.314481024743,0.536,0.384
26573.314716454348,0.552,0.376
26573.314951883953,0.536,0.376
26573.315187313558,0.552,0.392
26573.315422743162,0.536,0.376
26573.315658172767,0.552,0.392
26573.315893602372,0.536,0.384
26573.316129031977,0.552,0.392
26573.31636446158,0.536,0.384
26573.316599891186,0.552,0.376
26573.31683532079,0.536,0.392
26573.317070750396,0.544,0.376
26573.31730618,0.536,0.376
26573.317541609606,0.544,0.392
26573.31777703921,0.528,0.392
26573.318012468815,0.552,0.376
26573.31824789842,0.536,0.392
26573.318483328025,0.544,0.376
26573.31871875763,0.536,0.376
26573.318954187234,0.552,0.392
26573.31918961684,0.536,0.376
26573.319425046444,0.544,0.392
26573.31966047605,0.536,0.392
26573.319895905654,0.544,0.376
26573.32013133526,0.536,0.384
26573.320366764863,0.552,0.376
26573.320602194468,0.552,0.384
26573.320837624073,0.528,0.376
26573.321073053678,0.536,0.384
26573.321308483282,0.544,0.376
26573.321543912887,0.536,0.384
26573.321779342492,0.552,0.376
26573.322014772097,0.528,0.376
26573.3222502017,0.544,0.392
26573.322485631306,0.544,0.384
26573.32272106091,0.52,0.384
26573.322956490516,0.512,0.384
26573.32319192012,0.544,0.376
26573.323427349726,0.536,0.392
26573.32366277933,0.512,0.376
26573.323898208935,0.504,0.376
26573.32413363854,0.536,0.392
26573.324369068145,0.536,0.376
26573.32460449775,0.544,0.384
26573.324839927354,0.536,0.376
26573.32507535696,0.544,0.392
26573.325310786564,0.528,0.384
26573.32554621617,0.552,0.376
26573.325781645774,0.552,0.376
26573.32601707538,0.528,0.392
26573.326252504983,0.536,0.384
26573.326487934588,0.552,0.40800000000000003
26573.326723364193,0.536,0.4
26573.326958793798,0.544,0.432
26573.327194223402,0.536,0.41600000000000004
26573.327429653007,0.552,0.384
26573.327665082612,0.536,0.384
26573.327900512217,0.544,0.392
26573.32813594182,0.536,0.384
26573.32837137143,0.552,0.424
26573.328606801035,0.536,0.40800000000000003
26573.32884223064,0.552,0.392
26573.329077660244,0.544,0.384
26573.32931308985,0.536,0.424
26573.329548519454,0.552,0.432
26573.32978394906,0.528,0.384
26573.330019378664,0.544,0.392
26573.33025480827,0.528,0.376
26573.330490237873,0.536,0.392
26573.330725667478,0.552,0.376
26573.330961097083,0.536,0.384
26573.331196526688,0.552,0.376
26573.331431956292,0.552,0.376
26573.331667385897,0.528,0.392
26573.331902815502,0.536,0.392
26573.332138245107,0.512,0.376
26573.33237367471,0.512,0.376
26573.332609104316,0.544,0.392
26573.33284453392,0.552,0.376
26573.333079963526,0.536,0.384
26573.33331539313,0.536,0.376
26573.333550822736,0.552,0.392
26573.33378625234,0.536,0.384
26573.334021681945,0.544,0.4
26573.33425711155,0.536,0.392
26573.334492541155,0.552,0.432
26573.33472797076,0.536,0.40800000000000003
26573.334963400364,0.552,0.384
26573.33519882997,0.536,0.384
26573.335434259574,0.552,0.376
26573.33566968918,0.536,0.376
26573.335905118784,0.552,0.384
26573.33614054839,0.536,0.384
26573.336375977993,0.544,0.376
26573.336611407598,0.536,0.376
26573.336846837203,0.544,0.392
26573.337082266808,0.536,0.376
26573.337317696412,0.552,0.384
26573.337553126017,0.536,0.376
26573.337788555622,0.552,0.392
26573.338023985227,0.536,0.376
26573.33825941483,0.544,0.392
26573.338494844436,0.536,0.384
26573.33873027404,0.552,0.376
26573.338965703646,0.536,0.376
26573.33920113325,0.552,0.392
26573.339436562856,0.552,0.384
26573.33967199246,0.528,0.376
26573.339907422065,0.536,0.376
26573.34014285167,0.544,0.392
26573.340378281275,0.536,0.384
26573.34061371088,0.544,0.376
26573.340849140484,0.536,0.384
26573.34108457009,0.544,0.376
26573.341319999694,0.536,0.384
26573.3415554293,0.552,0.36
26573.341790858904,0.552,0.36
26573.34202628851,0.536,0.28800000000000003
26573.342261718113,0.536,0.28800000000000003
26573.342497147718,0.552,0.14400000000000002
26573.342732577323,0.536,0.136
26573.342968006928,0.544,0.048
26573.343203436532,0.536,0.04
26573.343438866137,0.552,0.008
26573.343674295742,0.536,0.008
26573.343909725347,0.552,-0.008
26573.34414515495,0.536,-0.008
26573.344380584556,0.56,0.0
26573.34461601416,0.536,0.0
26573.344851443766,0.552,-0.016
26573.34508687337,0.536,0.0
26573.345322302976,0.552,-0.016
26573.34555773258,0.536,0.0
26573.345793162185,0.544,-0.016
26573.346028591794,0.536,-0.016
26573.3462640214,0.544,0.0
26573.346499451003,0.536,0.0
26573.346734880608,0.552,-0.016
26573.346970310213,0.536,0.0
26573.347205739818,0.552,-0.016
26573.347441169422,0.536,-0.016
26573.347676599027,0.552,0.0
26573.347912028632,0.536,-0.016
26573.348147458237,0.552,0.0
26573.34838288784,0.544,-0.016
26573.348618317446,0.528,0.0
26573.34885374705,0.552,-0.008
26573.349089176656,0.528,0.0
26573.34932460626,0.536,-0.016
26573.349560035866,0.552,0.0
26573.34979546547,0.536,0.0
26573.350030895075,0.544,-0.016
26573.35026632468,0.536,-0.016
26573.350501754285,0.552,0.0
26573.35073718389,0.536,-0.016
26573.350972613494,0.552,0.0
26573.3512080431,0.544,-0.016
26573.351443472704,0.528,0.0
26573.35167890231,0.536,-0.016
26573.351914331914,0.544,0.0
26573.35214976152,0.536,0.0
26573.352385191123,0.552,-0.016
26573.352620620728,0.536,-0.016
26573.352856050333,0.552,0.0
26573.353091479938,0.536,0.0
26573.353326909542,0.552,-0.016
26573.353562339147,0.536,-0.016
26573.353797768752,0.552,0.0
26573.354033198357,0.536,0.0
26573.35426862796,0.552,-0.016
26573.354504057566,0.536,0.0
26573.35473948717,0.552,-0.016
26573.354974916776,0.536,0.0
26573.35521034638,0.552,-0.016
26573.355445775986,0.536,-0.016
26573.35568120559,0.552,0.0
26573.355916635195,0.536,-0.016
26573.3561520648,0.544,0.0
26573.356387494405,0.536,0.0
26573.35662292401,0.552,-0.016
26573.356858353614,0.544,-0.016
26573.35709378322,0.528,0.0
26573.357329212824,0.528,0.0
26573.35756464243,0.544,-0.016
26573.357800072034,0.544,-0.016
26573.35803550164,0.512,0.0
26573.358270931243,0.52,-0.016
26573.358506360848,0.552,-0.008
26573.358741790453,0.536,-0.008
26573.358977220058,0.552,-0.016
26573.359212649662,0.544,-0.008
26573.359448079267,0.528,-0.016
26573.359683508872,0.536,-0.016
26573.359918938477,0.552,0.0
26573.36015436808,0.536,-0.016
26573.360389797686,0.544,0.0
26573.36062522729,0.536,-0.016
