Time,Channel 1,Channel 2
1046.5723080807925,0.536,0.384
1046.5725624775887,0.536,0.384
1046.572816874385,0.544,0.392
1046.573071271181,0.552,0.384
1046.5733256679773,0.536,0.384
1046.5735800647735,0.528,0.384
1046.5738344615697,0.544,0.392
1046.574088858366,0.536,0.384
1046.5743432551621,0.544,0.392
1046.5745976519584,0.544,0.384
1046.5748520487548,0.528,0.4
1046.575106445551,0.528,0.384
1046.5753608423472,0.544,0.384
1046.5756152391434,0.536,0.384
1046.5758696359396,0.552,0.392
1046.5761240327358,0.544,0.384
1046.576378429532,0.536,0.392
1046.5766328263283,0.528,0.384
1046.5768872231245,0.544,0.384
1046.5771416199207,0.536,0.384
1046.5773960167169,0.552,0.392
1046.577650413513,0.544,0.392
1046.5779048103095,0.536,0.368
1046.5781592071057,0.536,0.368
1046.578413603902,0.552,0.304
1046.5786680006981,0.528,0.296
1046.5789223974944,0.544,0.16
1046.5791767942906,0.536,0.152
1046.5794311910868,0.552,0.056
1046.579685587883,0.544,0.04
1046.5799399846792,0.528,0.008
1046.5801943814754,0.536,0.008
1046.5804487782716,0.552,-0.008
1046.5807031750678,0.528,0.0
1046.580957571864,0.552,-0.008
1046.5812119686605,0.544,-0.008
1046.5814663654567,0.528,0.0
1046.5817207622529,0.528,0.0
1046.581975159049,0.552,-0.016
1046.5822295558453,0.552,-0.008
1046.5824839526415,0.536,0.0
1046.5827383494377,0.528,0.0
1046.582992746234,0.544,-0.016
1046.5832471430301,0.536,-0.008
1046.5835015398263,0.552,0.0
1046.5837559366225,0.544,0.0
1046.5840103334187,0.536,-0.008
1046.5842647302152,0.536,0.0
1046.5845191270114,0.544,-0.016
1046.5847735238076,0.536,0.0
1046.5850279206038,0.544,-0.016
1046.5852823174,0.536,0.0
1046.5855367141962,0.544,-0.016
1046.5857911109924,0.536,-0.008
1046.5860455077886,0.544,0.0
1046.5862999045848,0.536,-0.008
1046.586554301381,0.552,0.0
1046.5868086981773,0.528,-0.008
1046.5870630949735,0.552,0.0
1046.5873174917697,0.528,0.0
1046.5875718885661,0.544,-0.008
1046.5878262853623,0.544,0.0
1046.5880806821585,0.528,-0.008
1046.5883350789547,0.528,0.0
1046.588589475751,0.544,-0.008
1046.5888438725472,0.536,-0.008
1046.5890982693434,0.552,0.0
1046.5893526661396,0.536,-0.008
1046.5896070629358,0.552,0.0
1046.589861459732,0.536,0.0
1046.5901158565282,0.544,-0.016
1046.5903702533244,0.528,0.0
1046.5906246501208,0.544,-0.016
