Time,Channel 1,Channel 2
1411.3179621696472,0.544,0.0
1411.3181872357925,0.56,-0.016
1411.3184123019378,0.536,0.0
1411.318637368083,0.56,-0.016
1411.3188624342283,0.56,0.0
1411.3190875003736,0.544,-0.008
1411.3193125665189,0.536,-0.016
1411.3195376326642,0.552,0.0
1411.3197626988092,0.56,0.0
1411.3199877649545,0.544,-0.016
1411.3202128310998,0.544,0.0
1411.320437897245,0.56,-0.016
1411.3206629633903,0.56,0.0
1411.3208880295356,0.536,-0.016
1411.3211130956809,0.544,0.0
1411.3213381618261,0.56,-0.016
1411.3215632279714,0.544,0.0
1411.3217882941167,0.552,-0.008
1411.322013360262,0.544,-0.016
1411.3222384264072,0.552,0.0
1411.3224634925525,0.544,-0.008
1411.3226885586978,0.552,0.024
1411.322913624843,0.544,0.024
1411.3231386909881,0.56,0.136
1411.3233637571334,0.544,0.14400000000000002
1411.3235888232787,0.56,0.28800000000000003
1411.323813889424,0.544,0.28800000000000003
1411.3240389555692,0.56,0.36
1411.3242640217145,0.56,0.36
1411.3244890878598,0.544,0.384
1411.324714154005,0.544,0.384
1411.3249392201503,0.56,0.4
1411.3251642862956,0.544,0.384
1411.3253893524409,0.56,0.4
1411.3256144185862,0.544,0.392
1411.3258394847314,0.56,0.392
1411.3260645508767,0.544,0.392
1411.326289617022,0.56,0.384
1411.326514683167,0.544,0.392
1411.3267397493123,0.56,0.392
1411.3269648154576,0.544,0.392
1411.3271898816029,0.56,0.4
1411.3274149477481,0.56,0.392
1411.3276400138934,0.544,0.392
1411.3278650800387,0.544,0.392
1411.328090146184,0.56,0.392
1411.3283152123292,0.536,0.392
1411.3285402784745,0.56,0.4
1411.3287653446198,0.544,0.4
1411.328990410765,0.56,0.392
1411.3292154769103,0.544,0.392
1411.3294405430556,0.56,0.392
1411.329665609201,0.544,0.392
1411.329890675346,0.56,0.4
1411.3301157414912,0.56,0.392
1411.3303408076365,0.536,0.4
1411.3305658737818,0.544,0.4
1411.330790939927,0.552,0.41600000000000004
1411.3310160060723,0.544,0.448
1411.3312410722176,0.552,0.40800000000000003
1411.3314661383629,0.544,0.41600000000000004
1411.3316912045082,0.56,0.392
