Time,Channel 1,Channel 2
4485.555020332336,0.544,-0.008
4485.5552885901925,0.56,-0.016
4485.5555568480495,0.544,-0.016
4485.555825105906,0.56,0.0
4485.556093363762,0.544,-0.016
4485.556361621619,0.552,0.0
4485.556629879475,0.536,-0.016
4485.556898137331,0.56,0.0
4485.557166395188,0.544,-0.016
4485.557434653044,0.552,0.0
4485.5577029109,0.544,-0.016
4485.557971168757,0.552,0.0
4485.558239426613,0.544,-0.016
4485.558507684469,0.56,0.0
4485.558775942325,0.544,0.0
4485.559044200182,0.56,-0.016
4485.559312458038,0.56,-0.016
4485.559580715894,0.536,0.0
4485.559848973751,0.544,-0.016
4485.560117231607,0.552,0.0
4485.560385489463,0.544,-0.008
4485.56065374732,0.56,0.024
4485.5609220051765,0.544,0.016
4485.561190263033,0.56,0.128
4485.56145852089,0.544,0.136
4485.561726778746,0.56,0.28
4485.561995036602,0.552,0.28800000000000003
4485.562263294459,0.536,0.36
4485.562531552315,0.544,0.36
4485.562799810171,0.56,0.384
4485.563068068028,0.552,0.384
4485.563336325884,0.536,0.4
4485.56360458374,0.552,0.392
4485.563872841597,0.528,0.4
4485.564141099453,0.536,0.4
4485.564409357309,0.544,0.392
4485.564677615166,0.544,0.40800000000000003
4485.564945873022,0.528,0.392
4485.565214130878,0.528,0.392
4485.565482388734,0.544,0.40800000000000003
4485.565750646591,0.536,0.392
4485.566018904447,0.512,0.4
4485.5662871623035,0.528,0.392
4485.5665554201605,0.544,0.40800000000000003
4485.566823678017,0.528,0.4
4485.567091935873,0.544,0.392
4485.56736019373,0.536,0.392
4485.567628451586,0.504,0.40800000000000003
4485.567896709442,0.52,0.392
4485.568164967299,0.56,0.40800000000000003
4485.568433225155,0.552,0.392
4485.568701483011,0.536,0.40800000000000003
4485.568969740868,0.56,0.40800000000000003
4485.569237998724,0.536,0.392
4485.56950625658,0.544,0.4
4485.569774514437,0.552,0.392
4485.570042772293,0.552,0.4
4485.570311030149,0.528,0.392
4485.570579288006,0.536,0.392
4485.570847545862,0.552,0.4
4485.571115803718,0.544,0.392
4485.571384061575,0.52,0.40800000000000003
4485.571652319431,0.528,0.392
4485.5719205772875,0.544,0.40800000000000003
4485.572188835144,0.536,0.40800000000000003
4485.572457093001,0.512,0.392
4485.572725350857,0.528,0.392
4485.572993608713,0.544,0.4
4485.57326186657,0.536,0.392
4485.573530124426,0.504,0.40800000000000003
4485.573798382282,0.504,0.40800000000000003
4485.574066640139,0.544,0.392
4485.574334897995,0.528,0.40800000000000003
4485.574603155851,0.552,0.392
4485.574871413708,0.528,0.40800000000000003
4485.575139671564,0.544,0.392
4485.57540792942,0.504,0.4
4485.575676187277,0.536,0.392
4485.575944445133,0.528,0.392
4485.576212702989,0.544,0.40800000000000003
4485.576480960846,0.528,0.392
4485.576749218702,0.504,0.40800000000000003
4485.5770174765585,0.52,0.40800000000000003
4485.577285734415,0.536,0.392
4485.5775539922715,0.536,0.392
4485.577822250128,0.504,0.40800000000000003
4485.578090507985,0.52,0.4
4485.578358765841,0.544,0.392
4485.578627023697,0.528,0.392
4485.578895281553,0.504,0.4
4485.57916353941,0.504,0.4
4485.579431797266,0.536,0.4
4485.579700055122,0.536,0.392
4485.579968312979,0.52,0.40800000000000003
4485.580236570835,0.496,0.40800000000000003
4485.580504828691,0.544,0.392
4485.580773086548,0.544,0.40800000000000003
4485.581041344404,0.52,0.392
4485.58130960226,0.536,0.40800000000000003
4485.581577860117,0.504,0.392
4485.581846117973,0.504,0.392
4485.582114375829,0.536,0.40800000000000003
4485.582382633686,0.528,0.392
4485.5826508915425,0.544,0.40800000000000003
4485.582919149399,0.528,0.4
4485.5831874072555,0.544,0.392
4485.583455665112,0.544,0.40800000000000003
4485.583723922968,0.504,0.392
4485.583992180825,0.496,0.392
4485.584260438681,0.544,0.4
4485.584528696537,0.552,0.392
4485.584796954394,0.536,0.40800000000000003
4485.58506521225,0.544,0.392
4485.585333470106,0.536,0.40800000000000003
4485.585601727962,0.536,0.392
4485.585869985819,0.552,0.40800000000000003
4485.586138243675,0.536,0.40800000000000003
4485.586406501531,0.56,0.392
4485.586674759388,0.552,0.392
4485.586943017244,0.536,0.40800000000000003
4485.5872112751,0.536,0.40800000000000003
4485.587479532957,0.552,0.392
4485.587747790813,0.552,0.40800000000000003
4485.5880160486695,0.536,0.392
4485.5882843065265,0.552,0.40800000000000003
4485.588552564383,0.536,0.392
4485.588820822239,0.552,0.392
4485.589089080096,0.536,0.4
4485.589357337952,0.536,0.392
4485.589625595808,0.56,0.4
4485.589893853665,0.56,0.4
4485.590162111521,0.536,0.392
4485.590430369377,0.536,0.392
4485.590698627234,0.552,0.40800000000000003
4485.59096688509,0.56,0.392
4485.591235142946,0.536,0.40800000000000003
4485.591503400803,0.552,0.392
4485.591771658659,0.536,0.40800000000000003
4485.592039916515,0.552,0.392
4485.592308174371,0.536,0.40800000000000003
4485.592576432228,0.544,0.392
4485.592844690084,0.56,0.40800000000000003
4485.59311294794,0.544,0.40800000000000003
4485.593381205797,0.552,0.392
4485.5936494636535,0.544,0.392
4485.59391772151,0.56,0.40800000000000003
4485.594185979367,0.552,0.4
4485.594454237223,0.536,0.392
4485.594722495079,0.536,0.392
4485.594990752936,0.56,0.40800000000000003
4485.595259010792,0.544,0.392
4485.595527268648,0.56,0.40800000000000003
4485.595795526505,0.544,0.4
4485.596063784361,0.56,0.392
4485.596332042217,0.544,0.392
4485.596600300074,0.56,0.40800000000000003
4485.59686855793,0.552,0.40800000000000003
4485.597136815786,0.536,0.392
4485.597405073643,0.544,0.4
4485.597673331499,0.56,0.392
