Time,Channel 1,Channel 2
22866.47160243988,0.52,-0.016
22866.471852446397,0.544,0.0
22866.472102452914,0.52,-0.008
22866.47235245943,0.536,0.0
22866.472602465947,0.52,0.0
22866.472852472463,0.528,-0.016
22866.47310247898,0.536,0.0
22866.473352485496,0.52,-0.016
22866.473602492013,0.544,0.0
22866.47385249853,0.52,-0.008
22866.47410250505,0.52,-0.008
22866.474352511566,0.536,0.0
22866.474602518083,0.536,-0.016
22866.4748525246,0.52,0.0
22866.475102531116,0.528,0.0
22866.475352537633,0.52,-0.016
22866.47560254415,0.52,0.0
22866.475852550666,0.536,-0.008
22866.476102557182,0.528,0.0
22866.4763525637,0.544,-0.016
22866.476602570216,0.52,-0.008
22866.476852576732,0.544,0.032
22866.47710258325,0.52,0.024
22866.477352589765,0.528,0.14400000000000002
22866.477602596282,0.536,0.152
22866.4778526028,0.52,0.28
22866.478102609315,0.52,0.28800000000000003
22866.47835261583,0.536,0.34400000000000003
22866.47860262235,0.528,0.352
22866.47885262887,0.536,0.368
22866.479102635385,0.52,0.368
22866.4793526419,0.536,0.384
22866.47960264842,0.528,0.368
22866.479852654935,0.544,0.384
22866.48010266145,0.536,0.376
22866.480352667968,0.528,0.384
22866.480602674485,0.52,0.376
22866.480852681,0.536,0.384
22866.481102687518,0.536,0.376
22866.481352694034,0.528,0.384
22866.48160270055,0.52,0.384
22866.481852707067,0.544,0.376
22866.482102713584,0.52,0.376
22866.4823527201,0.536,0.384
22866.482602726617,0.536,0.376
22866.482852733134,0.52,0.384
22866.48310273965,0.528,0.376
22866.48335274617,0.536,0.376
22866.483602752687,0.528,0.376
22866.483852759204,0.536,0.376
22866.48410276572,0.52,0.376
22866.484352772237,0.536,0.376
22866.484602778753,0.528,0.376
22866.48485278527,0.544,0.376
22866.485102791787,0.52,0.376
22866.485352798303,0.544,0.376
22866.48560280482,0.536,0.376
22866.485852811336,0.52,0.376
22866.486102817853,0.536,0.376
22866.48635282437,0.52,0.384
22866.486602830886,0.536,0.376
22866.486852837403,0.52,0.384
22866.48710284392,0.52,0.376
22866.487352850436,0.536,0.376
22866.487602856952,0.528,0.376
22866.48785286347,0.544,0.384
22866.48810286999,0.528,0.376
22866.488352876506,0.536,0.384
22866.488602883022,0.52,0.376
22866.48885288954,0.536,0.376
22866.489102896056,0.536,0.376
22866.489352902572,0.52,0.376
22866.48960290909,0.536,0.376
22866.489852915605,0.52,0.384
22866.490102922122,0.528,0.376
22866.49035292864,0.536,0.376
22866.490602935155,0.536,0.376
22866.49085294167,0.52,0.384
22866.49110294819,0.528,0.376
22866.491352954705,0.544,0.376
22866.49160296122,0.52,0.376
22866.491852967738,0.544,0.376
22866.492102974255,0.52,0.376
22866.49235298077,0.536,0.384
22866.492602987288,0.52,0.376
22866.492852993808,0.536,0.376
22866.493103000324,0.528,0.376
22866.49335300684,0.528,0.376
22866.493603013358,0.528,0.376
22866.493853019874,0.536,0.384
22866.49410302639,0.536,0.376
22866.494353032907,0.52,0.384
22866.494603039424,0.544,0.376
22866.49485304594,0.52,0.384
22866.495103052457,0.528,0.376
22866.495353058974,0.536,0.384
22866.49560306549,0.528,0.376
22866.495853072007,0.544,0.384
22866.496103078523,0.528,0.376
22866.49635308504,0.544,0.376
22866.496603091557,0.544,0.376
22866.496853098073,0.52,0.384
22866.49710310459,0.52,0.376
22866.497353111106,0.536,0.376
22866.497603117627,0.544,0.376
22866.497853124143,0.52,0.384
22866.49810313066,0.528,0.376
22866.498353137176,0.536,0.384
22866.498603143693,0.536,0.376
22866.49885315021,0.52,0.376
22866.499103156726,0.528,0.376
22866.499353163243,0.544,0.376
22866.49960316976,0.52,0.376
22866.499853176276,0.536,0.368
22866.500103182792,0.52,0.376
22866.50035318931,0.536,0.376
22866.500603195826,0.528,0.376
22866.500853202342,0.512,0.384
22866.50110320886,0.52,0.376
22866.501353215375,0.528,0.376
22866.501603221892,0.512,0.376
22866.50185322841,0.544,0.384
22866.50210323493,0.536,0.376
22866.502353241445,0.52,0.376
22866.50260324796,0.536,0.376
22866.50285325448,0.512,0.384
22866.503103260995,0.512,0.376
22866.50335326751,0.528,0.376
22866.503603274028,0.512,0.376
22866.503853280545,0.528,0.384
22866.50410328706,0.528,0.376
22866.504353293578,0.504,0.384
22866.504603300094,0.504,0.376
22866.50485330661,0.528,0.368
22866.505103313128,0.504,0.384
22866.505353319644,0.528,0.376
22866.50560332616,0.52,0.376
22866.505853332677,0.504,0.384
22866.506103339194,0.504,0.376
22866.50635334571,0.528,0.384
22866.506603352227,0.536,0.376
22866.506853358747,0.512,0.376
22866.507103365264,0.52,0.384
22866.50735337178,0.504,0.376
22866.507603378297,0.512,0.376
22866.507853384814,0.528,0.384
22866.50810339133,0.512,0.376
22866.508353397847,0.528,0.392
22866.508603404363,0.504,0.392
22866.50885341088,0.512,0.41600000000000004
22866.509103417397,0.504,0.4
22866.509353423913,0.52,0.376
22866.50960343043,0.52,0.376
22866.509853436946,0.504,0.368
22866.510103443463,0.52,0.376
22866.51035344998,0.504,0.368
22866.510603456496,0.52,0.376
22866.510853463013,0.504,0.392
22866.51110346953,0.504,0.392
22866.511353476046,0.52,0.424
22866.511603482566,0.504,0.424
22866.511853489083,0.52,0.432
22866.5121034956,0.512,0.432
22866.512353502116,0.504,0.424
22866.512603508632,0.504,0.424
22866.51285351515,0.52,0.432
22866.513103521665,0.504,0.424
22866.513353528182,0.52,0.44
22866.5136035347,0.504,0.424
22866.513853541215,0.528,0.432
22866.51410354773,0.52,0.424
22866.51435355425,0.536,0.432
22866.514603560765,0.52,0.44
22866.51485356728,0.536,0.41600000000000004
22866.515103573798,0.536,0.41600000000000004
22866.515353580315,0.52,0.432
22866.51560358683,0.52,0.432
22866.515853593348,0.536,0.41600000000000004
22866.516103599864,0.52,0.41600000000000004
22866.516353606385,0.536,0.432
22866.5166036129,0.52,0.424
22866.516853619418,0.536,0.44
22866.517103625934,0.52,0.432
22866.51735363245,0.536,0.41600000000000004
22866.517603638968,0.52,0.432
22866.517853645484,0.536,0.41600000000000004
22866.518103652,0.52,0.41600000000000004
22866.518353658517,0.528,0.432
22866.518603665034,0.52,0.424
22866.51885367155,0.528,0.432
22866.519103678067,0.52,0.432
22866.519353684584,0.536,0.41600000000000004
22866.5196036911,0.52,0.41600000000000004
22866.519853697617,0.536,0.432
22866.520103704133,0.52,0.424
22866.52035371065,0.544,0.432
22866.520603717167,0.52,0.424
22866.520853723687,0.528,0.432
22866.521103730203,0.52,0.432
22866.52135373672,0.536,0.384
22866.521603743236,0.528,0.384
22866.521853749753,0.504,0.368
22866.52210375627,0.52,0.376
22866.522353762786,0.504,0.384
22866.522603769303,0.512,0.384
22866.52285377582,0.528,0.376
22866.523103782336,0.52,0.376
22866.523353788853,0.504,0.40800000000000003
22866.52360379537,0.528,0.41600000000000004
22866.523853801886,0.512,0.432
22866.524103808402,0.512,0.432
22866.52435381492,0.528,0.424
22866.524603821435,0.52,0.424
22866.524853827952,0.536,0.432
22866.52510383447,0.536,0.424
22866.525353840985,0.52,0.432
22866.525603847505,0.52,0.424
22866.525853854022,0.528,0.44
22866.52610386054,0.52,0.424
22866.526353867055,0.536,0.44
22866.52660387357,0.52,0.424
22866.52685388009,0.536,0.432
22866.527103886605,0.52,0.432
22866.52735389312,0.536,0.424
22866.527603899638,0.52,0.432
22866.527853906155,0.536,0.41600000000000004
22866.52810391267,0.52,0.41600000000000004
22866.528353919188,0.528,0.44
22866.528603925704,0.528,0.432
22866.52885393222,0.52,0.41600000000000004
22866.529103938738,0.536,0.424
22866.529353945254,0.52,0.44
22866.52960395177,0.52,0.44
22866.529853958287,0.544,0.424
22866.530103964804,0.536,0.424
22866.530353971324,0.52,0.432
22866.53060397784,0.52,0.424
22866.530853984357,0.536,0.432
22866.531103990874,0.528,0.432
22866.53135399739,0.536,0.424
22866.531604003907,0.52,0.41600000000000004
22866.531854010424,0.544,0.44
22866.53210401694,0.52,0.424
22866.532354023457,0.536,0.432
22866.532604029973,0.52,0.424
22866.53285403649,0.536,0.432
22866.533104043006,0.536,0.424
22866.533354049523,0.52,0.432
22866.53360405604,0.52,0.44
22866.533854062556,0.536,0.424
22866.534104069073,0.536,0.424
22866.53435407559,0.52,0.44
22866.534604082106,0.52,0.41600000000000004
22866.534854088623,0.536,0.432
22866.535104095143,0.544,0.424
22866.53535410166,0.52,0.44
22866.535604108176,0.536,0.424
22866.535854114692,0.52,0.44
22866.53610412121,0.52,0.424
22866.536354127726,0.536,0.432
22866.536604134242,0.52,0.424
22866.53685414076,0.536,0.44
22866.537104147275,0.52,0.432
22866.537354153792,0.536,0.41600000000000004
22866.53760416031,0.52,0.424
22866.537854166825,0.536,0.432
22866.53810417334,0.528,0.424
22866.53835417986,0.536,0.44
22866.538604186375,0.536,0.424
22866.53885419289,0.52,0.40800000000000003
22866.539104199408,0.528,0.40800000000000003
22866.539354205925,0.536,0.312
22866.539604212445,0.528,0.312
22866.53985421896,0.544,0.16
22866.540104225478,0.536,0.152
22866.540354231995,0.528,0.048
22866.54060423851,0.528,0.048
22866.540854245028,0.544,0.008
22866.541104251544,0.528,0.008
22866.54135425806,0.536,-0.008
22866.541604264577,0.544,-0.008
22866.541854271094,0.52,0.0
22866.54210427761,0.52,0.0
22866.542354284127,0.536,-0.008
22866.542604290644,0.536,0.0
22866.54285429716,0.52,-0.008
22866.543104303677,0.544,0.0
22866.543354310194,0.528,-0.008
22866.54360431671,0.528,0.0
22866.543854323227,0.536,-0.008
22866.544104329743,0.528,0.0
22866.544354336263,0.544,-0.008
22866.54460434278,0.544,-0.008
22866.544854349297,0.52,0.0
22866.545104355813,0.52,0.0
22866.54535436233,0.544,-0.008
22866.545604368846,0.536,0.0
22866.545854375363,0.52,-0.008
22866.54610438188,0.536,-0.008
22866.546354388396,0.52,0.0
22866.546604394913,0.52,0.0
22866.54685440143,0.536,-0.008
22866.547104407946,0.536,0.0
22866.547354414462,0.52,-0.008
22866.54760442098,0.52,-0.008
22866.547854427496,0.536,0.0
22866.548104434012,0.528,0.0
22866.54835444053,0.536,-0.008
22866.548604447045,0.544,-0.008
22866.548854453562,0.52,0.0
22866.549104460082,0.52,-0.008
22866.5493544666,0.544,0.0
22866.549604473115,0.544,0.0
22866.549854479632,0.512,-0.008
22866.55010448615,0.512,-0.008
22866.550354492665,0.52,0.0
22866.55060449918,0.512,-0.008
22866.5508545057,0.528,0.0
22866.551104512215,0.52,0.0
22866.55135451873,0.504,-0.008
22866.551604525248,0.512,-0.008
22866.551854531765,0.52,0.0
22866.55210453828,0.512,0.0
22866.552354544798,0.528,-0.008
22866.552604551314,0.512,0.0
22866.55285455783,0.52,-0.008
22866.553104564347,0.512,0.0
22866.553354570864,0.528,-0.008
22866.55360457738,0.52,0.0
22866.5538545839,0.504,-0.008
22866.554104590417,0.504,0.0
22866.554354596934,0.52,-0.016
22866.55460460345,0.512,0.0
22866.554854609967,0.528,-0.016
22866.555104616484,0.52,0.0
22866.555354623,0.504,-0.016
22866.555604629517,0.504,0.0
22866.555854636033,0.52,-0.016
22866.55610464255,0.52,-0.008
22866.556354649067,0.504,0.0
22866.556604655583,0.52,0.0
22866.5568546621,0.504,-0.008
22866.557104668616,0.504,0.0
22866.557354675133,0.52,-0.008
22866.55760468165,0.504,0.0
22866.557854688166,0.52,-0.008
22866.558104694683,0.504,0.0
22866.558354701203,0.512,-0.008
22866.55860470772,0.52,0.0
22866.558854714236,0.504,-0.008
22866.559104720753,0.504,0.0
22866.55935472727,0.512,-0.016
22866.559604733786,0.504,0.0
22866.559854740302,0.52,-0.016
22866.56010474682,0.504,-0.008
22866.560354753336,0.52,0.0
22866.560604759852,0.504,-0.008
22866.56085476637,0.52,0.0
22866.561104772885,0.52,-0.008
22866.561354779402,0.504,0.0
22866.56160478592,0.504,0.0
22866.561854792435,0.528,-0.008
22866.56210479895,0.52,-0.008
22866.56235480547,0.504,0.0
22866.562604811985,0.504,0.0
22866.5628548185,0.512,-0.008
22866.56310482502,0.504,0.0
22866.563354831538,0.52,-0.008
22866.563604838055,0.504,0.0
22866.56385484457,0.52,-0.008
22866.564104851088,0.52,0.0
22866.564354857604,0.504,-0.016
22866.56460486412,0.504,-0.008
22866.564854870638,0.52,0.0
22866.565104877154,0.504,-0.008
22866.56535488367,0.52,0.0
22866.565604890187,0.504,-0.008
22866.565854896704,0.52,0.0
22866.56610490322,0.504,0.0
22866.566354909737,0.52,-0.008
22866.566604916254,0.504,-0.008
22866.56685492277,0.52,0.0
22866.567104929287,0.512,-0.008
22866.567354935803,0.536,0.0
22866.56760494232,0.52,0.0
22866.56785494884,0.536,-0.008
22866.568104955357,0.536,0.0
22866.568354961873,0.52,-0.008
22866.56860496839,0.52,0.0
22866.568854974907,0.536,-0.016
22866.569104981423,0.52,0.0
22866.56935498794,0.536,-0.016
22866.569604994456,0.52,0.0
22866.569855000973,0.536,-0.016
22866.57010500749,0.52,-0.008
22866.570355014006,0.536,0.0
22866.570605020523,0.52,0.0
22866.57085502704,0.536,-0.016
22866.571105033556,0.528,-0.008
22866.571355040072,0.52,0.0
22866.57160504659,0.52,0.0
22866.571855053106,0.536,-0.008
22866.572105059622,0.52,-0.008
22866.57235506614,0.528,0.0
22866.57260507266,0.52,0.0
22866.572855079175,0.536,-0.016
22866.573105085692,0.52,0.0
22866.57335509221,0.536,-0.008
22866.573605098725,0.52,-0.008
22866.57385510524,0.528,0.0
22866.57410511176,0.52,-0.008
22866.574355118275,0.536,0.0
22866.57460512479,0.536,0.0
22866.574855131308,0.52,-0.008
22866.575105137825,0.536,0.0
22866.57535514434,0.52,-0.016
22866.575605150858,0.52,0.0
22866.575855157374,0.528,-0.008
22866.57610516389,0.52,-0.008
22866.576355170408,0.536,0.0
22866.576605176924,0.528,0.0
22866.57685518344,0.52,-0.008
22866.57710518996,0.52,0.0
22866.577355196478,0.536,-0.016
22866.577605202994,0.536,0.0
22866.57785520951,0.528,-0.008
22866.578105216027,0.52,0.0
22866.578355222544,0.536,-0.016
22866.57860522906,0.52,0.0
22866.578855235577,0.536,-0.008
22866.579105242094,0.52,0.0
22866.57935524861,0.528,-0.016
22866.579605255127,0.52,0.0
22866.579855261643,0.536,-0.016
22866.58010526816,0.528,0.0
22866.580355274677,0.544,-0.008
22866.580605281193,0.536,0.0
22866.58085528771,0.52,-0.008
22866.581105294226,0.536,0.0
22866.581355300743,0.528,-0.016
22866.58160530726,0.52,0.0
22866.58185531378,0.544,-0.016
22866.582105320296,0.52,0.0
22866.582355326813,0.536,-0.016
22866.58260533333,0.528,-0.008
22866.582855339846,0.512,0.0
22866.583105346363,0.52,0.0
22866.58335535288,0.504,-0.016
22866.583605359396,0.504,0.0
22866.583855365912,0.528,-0.008
22866.58410537243,0.504,0.0
22866.584355378945,0.52,-0.008
22866.584605385462,0.504,0.0
22866.58485539198,0.528,-0.008
22866.585105398495,0.512,0.0
22866.58535540501,0.52,-0.016
22866.58560541153,0.512,-0.008
22866.585855418045,0.52,0.0
22866.58610542456,0.504,0.0
22866.586355431078,0.52,-0.008
22866.5866054376,0.528,-0.008
22866.586855444115,0.504,0.0
22866.58710545063,0.504,0.0
22866.587355457148,0.52,-0.016
22866.587605463665,0.504,-0.016
22866.58785547018,0.52,0.0
22866.588105476698,0.504,0.0
22866.588355483214,0.512,-0.016
22866.58860548973,0.504,0.0
22866.588855496248,0.52,-0.016
22866.589105502764,0.512,-0.016
22866.58935550928,0.528,0.0
22866.589605515797,0.52,-0.016
22866.589855522314,0.504,0.0
22866.59010552883,0.504,-0.016
22866.590355535347,0.52,0.0
22866.590605541864,0.504,0.0
22866.59085554838,0.512,-0.016
22866.591105554897,0.504,-0.008
22866.591355561417,0.52,0.0
22866.591605567934,0.504,0.0
22866.59185557445,0.528,-0.008
22866.592105580967,0.504,0.0
22866.592355587483,0.52,-0.008
22866.592605594,0.504,-0.008
22866.592855600516,0.512,0.0
22866.593105607033,0.504,-0.008
22866.59335561355,0.52,0.0
22866.593605620066,0.52,0.0
22866.593855626583,0.504,-0.008
22866.5941056331,0.52,0.0
22866.594355639616,0.496,-0.016
22866.594605646133,0.504,0.0
22866.59485565265,0.528,-0.016
22866.595105659166,0.52,0.0
22866.595355665682,0.536,-0.008
22866.5956056722,0.52,0.0
22866.59585567872,0.536,-0.016
22866.596105685236,0.52,-0.008
22866.596355691752,0.536,0.0
22866.59660569827,0.536,0.0
22866.596855704785,0.52,-0.016
22866.597105711302,0.512,0.0
22866.59735571782,0.528,-0.008
22866.597605724335,0.536,0.0
22866.59785573085,0.512,-0.016
22866.59810573737,0.512,0.0
22866.598355743885,0.528,-0.016
22866.5986057504,0.52,0.0
22866.598855756918,0.536,-0.016
22866.599105763435,0.52,0.0
22866.59935576995,0.528,-0.016
22866.599605776468,0.52,0.0
22866.599855782984,0.528,-0.016
22866.6001057895,0.52,0.0
22866.600355796018,0.536,-0.008
22866.600605802538,0.52,0.0
22866.600855809054,0.536,-0.016
22866.60110581557,0.52,0.0
22866.601355822087,0.528,-0.008
22866.601605828604,0.52,-0.008
22866.60185583512,0.536,0.024
22866.602105841637,0.52,0.032
22866.602355848154,0.528,0.152
22866.60260585467,0.528,0.16
22866.602855861187,0.512,0.272
22866.603105867704,0.52,0.28
22866.60335587422,0.504,0.34400000000000003
22866.603605880737,0.504,0.352
22866.603855887253,0.52,0.368
22866.60410589377,0.512,0.368
22866.604355900286,0.52,0.376
22866.604605906803,0.512,0.368
22866.60485591332,0.52,0.384
22866.605105919836,0.52,0.376
22866.605355926356,0.504,0.376
22866.605605932873,0.504,0.376
22866.60585593939,0.512,0.376
22866.606105945906,0.504,0.376
22866.606355952423,0.52,0.384
22866.60660595894,0.504,0.376
22866.606855965456,0.52,0.376
22866.607105971972,0.504,0.376
22866.60735597849,0.52,0.384
22866.607605985006,0.504,0.376
22866.607855991522,0.52,0.384
22866.60810599804,0.504,0.376
22866.608356004555,0.528,0.384
22866.608606011072,0.52,0.376
22866.60885601759,0.536,0.376
22866.609106024105,0.536,0.376
22866.60935603062,0.52,0.384
22866.60960603714,0.52,0.376
22866.609856043655,0.536,0.384
22866.610106050175,0.52,0.376
22866.61035605669,0.528,0.384
22866.61060606321,0.536,0.376
22866.610856069725,0.512,0.376
22866.61110607624,0.52,0.376
22866.611356082758,0.504,0.384
22866.611606089275,0.512,0.376
22866.61185609579,0.536,0.384
22866.612106102308,0.52,0.376
