Time,Channel 1,Channel 2
2719.120553970337,0.536,0.0
2719.1207952866953,0.528,-0.016
2719.121036603053,0.536,0.0
2719.1212779194116,0.504,-0.008
2719.12151923577,0.512,-0.008
2719.1217605521283,0.544,0.0
2719.122001868486,0.544,0.0
2719.1222431848446,0.52,-0.016
2719.122484501203,0.512,0.0
2719.1227258175613,0.544,-0.016
2719.1229671339192,0.544,0.0
2719.1232084502776,0.528,-0.008
2719.123449766636,0.544,0.0
2719.1236910829944,0.528,-0.016
2719.1239323993523,0.536,0.0
2719.1241737157106,0.552,-0.016
2719.124415032069,0.536,0.0
2719.124656348427,0.512,-0.016
2719.1248976647853,0.536,0.0
2719.1251389811437,0.552,-0.008
2719.125380297502,0.544,-0.008
2719.12562161386,0.552,0.024
2719.1258629302183,0.544,0.024
2719.1261042465767,0.56,0.12
2719.126345562935,0.544,0.128
2719.126586879293,0.56,0.28
2719.1268281956513,0.536,0.28800000000000003
2719.1270695120097,0.56,0.36
2719.127310828368,0.544,0.36
2719.127552144726,0.56,0.384
2719.1277934610844,0.552,0.384
2719.1280347774427,0.536,0.4
2719.1282760938007,0.544,0.392
2719.128517410159,0.56,0.4
2719.1287587265174,0.56,0.392
2719.1290000428758,0.536,0.40800000000000003
2719.1292413592337,0.544,0.4
2719.129482675592,0.56,0.392
2719.1297239919504,0.544,0.40800000000000003
2719.129965308309,0.56,0.392
2719.1302066246667,0.56,0.392
2719.130447941025,0.544,0.40800000000000003
2719.1306892573834,0.544,0.40800000000000003
2719.130930573742,0.56,0.392
2719.1311718900997,0.544,0.40800000000000003
2719.131413206458,0.56,0.392
2719.1316545228165,0.56,0.392
2719.1318958391744,0.544,0.40800000000000003
2719.1321371555327,0.544,0.4
2719.132378471891,0.56,0.392
2719.1326197882495,0.544,0.392
2719.1328611046074,0.552,0.4
2719.1331024209658,0.544,0.392
2719.133343737324,0.56,0.4
2719.1335850536825,0.544,0.392
2719.1338263700404,0.56,0.40800000000000003
2719.134067686399,0.544,0.40800000000000003
2719.134309002757,0.56,0.392
2719.1345503191155,0.544,0.392
2719.1347916354734,0.56,0.40800000000000003
2719.135032951832,0.544,0.4
2719.13527426819,0.552,0.392
2719.135515584548,0.544,0.40800000000000003
2719.1357569009065,0.56,0.392
2719.135998217265,0.544,0.40800000000000003
2719.136239533623,0.552,0.392
2719.136480849981,0.544,0.4
2719.1367221663395,0.5680000000000001,0.392
2719.136963482698,0.544,0.40800000000000003
2719.1372047990562,0.56,0.392
2719.137446115414,0.544,0.4
2719.1376874317725,0.56,0.392
2719.137928748131,0.544,0.392
2719.1381700644893,0.56,0.40800000000000003
2719.138411380847,0.544,0.392
2719.1386526972055,0.56,0.40800000000000003
2719.138894013564,0.544,0.392
2719.139135329922,0.56,0.40800000000000003
2719.13937664628,0.544,0.392
2719.1396179626386,0.56,0.40800000000000003
2719.139859278997,0.56,0.392
2719.140100595355,0.544,0.40800000000000003
2719.140341911713,0.56,0.392
2719.1405832280716,0.544,0.4
2719.14082454443,0.544,0.392
2719.141065860788,0.56,0.40800000000000003
2719.1413071771462,0.544,0.40800000000000003
2719.1415484935046,0.56,0.392
2719.141789809863,0.544,0.4
2719.142031126221,0.56,0.392
2719.1422724425793,0.56,0.392
2719.1425137589376,0.544,0.40800000000000003
2719.1427550752956,0.544,0.392
2719.142996391654,0.56,0.40800000000000003
2719.1432377080123,0.544,0.392
2719.1434790243707,0.56,0.41600000000000004
2719.1437203407286,0.56,0.40800000000000003
2719.143961657087,0.544,0.448
2719.1442029734453,0.544,0.424
2719.1444442898037,0.56,0.4
2719.1446856061616,0.552,0.41600000000000004
2719.14492692252,0.544,0.4
2719.1451682388783,0.544,0.432
2719.1454095552367,0.552,0.40800000000000003
2719.1456508715946,0.56,0.41600000000000004
2719.145892187953,0.544,0.4
2719.1461335043114,0.544,0.4
2719.1463748206693,0.5680000000000001,0.40800000000000003
2719.1466161370276,0.544,0.4
2719.146857453386,0.56,0.40800000000000003
2719.1470987697444,0.544,0.4
2719.1473400861023,0.56,0.44
2719.1475814024607,0.56,0.432
2719.147822718819,0.544,0.456
2719.1480640351774,0.544,0.464
2719.1483053515353,0.56,0.41600000000000004
2719.1485466678937,0.544,0.432
2719.148787984252,0.552,0.4
2719.1490293006104,0.544,0.4
2719.1492706169684,0.56,0.424
2719.1495119333267,0.552,0.40800000000000003
2719.149753249685,0.544,0.424
2719.149994566043,0.544,0.41600000000000004
2719.1502358824014,0.56,0.456
2719.1504771987597,0.544,0.456
2719.150718515118,0.56,0.41600000000000004
2719.150959831476,0.56,0.41600000000000004
2719.1512011478344,0.536,0.4
2719.1514424641928,0.56,0.41600000000000004
2719.151683780551,0.544,0.4
2719.151925096909,0.544,0.4
2719.1521664132674,0.56,0.40800000000000003
2719.152407729626,0.544,0.4
2719.152649045984,0.56,0.40800000000000003
2719.152890362342,0.56,0.4
2719.1531316787004,0.544,0.456
2719.153372995059,0.56,0.456
2719.1536143114167,0.544,0.41600000000000004
2719.153855627775,0.544,0.41600000000000004
2719.1540969441335,0.56,0.40800000000000003
2719.154338260492,0.56,0.41600000000000004
2719.1545795768498,0.544,0.448
2719.154820893208,0.544,0.44
2719.1550622095665,0.56,0.4
2719.155303525925,0.56,0.41600000000000004
2719.155544842283,0.544,0.4
2719.155786158641,0.544,0.40800000000000003
2719.1560274749995,0.5680000000000001,0.4
2719.156268791358,0.56,0.4
2719.156510107716,0.544,0.41600000000000004
2719.156751424074,0.544,0.4
2719.1569927404325,0.56,0.41600000000000004
2719.1572340567905,0.544,0.4
2719.157475373149,0.56,0.40800000000000003
2719.157716689507,0.544,0.40800000000000003
2719.1579580058656,0.56,0.4
2719.1581993222235,0.544,0.4
2719.158440638582,0.56,0.424
2719.15868195494,0.544,0.41600000000000004
2719.1589232712986,0.56,0.448
2719.1591645876565,0.544,0.456
2719.159405904015,0.56,0.40800000000000003
2719.1596472203732,0.544,0.40800000000000003
2719.1598885367316,0.552,0.424
2719.1601298530895,0.544,0.424
2719.160371169448,0.56,0.4
2719.1606124858063,0.544,0.41600000000000004
2719.160853802164,0.56,0.4
2719.1610951185226,0.544,0.4
2719.161336434881,0.56,0.432
2719.1615777512393,0.56,0.44
2719.161819067597,0.544,0.456
2719.1620603839556,0.544,0.456
2719.162301700314,0.56,0.40800000000000003
2719.1625430166723,0.544,0.40800000000000003
2719.1627843330302,0.56,0.456
2719.1630256493886,0.544,0.456
2719.163266965747,0.56,0.41600000000000004
2719.1635082821053,0.544,0.41600000000000004
2719.1637495984633,0.56,0.4
2719.1639909148216,0.544,0.4
2719.16423223118,0.56,0.41600000000000004
2719.164473547538,0.544,0.41600000000000004
2719.1647148638963,0.56,0.448
2719.1649561802546,0.552,0.41600000000000004
2719.165197496613,0.536,0.4
2719.165438812971,0.536,0.4
2719.1656801293293,0.56,0.41600000000000004
2719.1659214456877,0.536,0.4
2719.166162762046,0.552,0.456
2719.166404078404,0.552,0.456
2719.1666453947623,0.528,0.4
2719.1668867111207,0.544,0.4
2719.167128027479,0.512,0.44
2719.167369343837,0.504,0.44
2719.1676106601954,0.536,0.4
2719.1678519765537,0.528,0.44
2719.1680932929116,0.544,0.40800000000000003
2719.16833460927,0.536,0.4
2719.1685759256284,0.552,0.44
2719.1688172419867,0.528,0.448
2719.1690585583447,0.552,0.40800000000000003
2719.169299874703,0.536,0.40800000000000003
2719.1695411910614,0.544,0.44
2719.1697825074198,0.528,0.424
2719.1700238237777,0.544,0.392
2719.170265140136,0.544,0.392
2719.1705064564944,0.528,0.40800000000000003
2719.170747772853,0.544,0.392
2719.1709890892107,0.504,0.40800000000000003
2719.171230405569,0.504,0.392
2719.1714717219274,0.536,0.40800000000000003
2719.1717130382854,0.528,0.392
2719.1719543546437,0.544,0.40800000000000003
2719.172195671002,0.544,0.4
2719.1724369873605,0.528,0.392
2719.1726783037184,0.52,0.40800000000000003
2719.1729196200768,0.544,0.392
2719.173160936435,0.528,0.4
2719.1734022527935,0.544,0.392
2719.1736435691514,0.528,0.392
2719.17388488551,0.536,0.40800000000000003
2719.174126201868,0.528,0.392
2719.1743675182265,0.504,0.40800000000000003
2719.1746088345844,0.504,0.40800000000000003
2719.174850150943,0.52,0.392
2719.175091467301,0.504,0.40800000000000003
2719.175332783659,0.536,0.392
2719.1755741000175,0.544,0.392
2719.175815416376,0.528,0.40800000000000003
2719.176056732734,0.536,0.392
2719.176298049092,0.512,0.40800000000000003
2719.1765393654505,0.528,0.392
2719.176780681809,0.552,0.40800000000000003
2719.177021998167,0.536,0.392
2719.177263314525,0.544,0.40800000000000003
2719.1775046308835,0.544,0.4
2719.177745947242,0.52,0.392
2719.1779872636002,0.512,0.40800000000000003
2719.178228579958,0.544,0.392
2719.1784698963165,0.544,0.40800000000000003
2719.178711212675,0.528,0.392
2719.178952529033,0.536,0.392
2719.179193845391,0.544,0.40800000000000003
2719.1794351617496,0.544,0.392
2719.179676478108,0.528,0.40800000000000003
2719.179917794466,0.528,0.392
2719.180159110824,0.552,0.40800000000000003
2719.1804004271826,0.52,0.4
2719.180641743541,0.544,0.40800000000000003
2719.180883059899,0.552,0.40800000000000003
2719.1811243762572,0.528,0.392
2719.1813656926156,0.528,0.4
2719.181607008974,0.544,0.40800000000000003
2719.181848325332,0.544,0.4
2719.1820896416903,0.528,0.4
2719.1823309580486,0.544,0.4
2719.1825722744065,0.512,0.448
2719.182813590765,0.52,0.456
2719.1830549071233,0.544,0.40800000000000003
2719.1832962234816,0.544,0.40800000000000003
2719.1835375398396,0.528,0.41600000000000004
2719.183778856198,0.528,0.41600000000000004
2719.1840201725563,0.536,0.4
2719.1842614889147,0.544,0.40800000000000003
2719.1845028052726,0.52,0.448
2719.184744121631,0.536,0.456
2719.1849854379893,0.512,0.41600000000000004
2719.1852267543477,0.536,0.40800000000000003
2719.1854680707056,0.544,0.424
2719.185709387064,0.536,0.424
2719.1859507034223,0.552,0.328
2719.1861920197803,0.536,0.328
2719.1864333361386,0.528,0.176
2719.186674652497,0.528,0.168
2719.1869159688554,0.544,0.056
2719.1871572852133,0.536,0.056
2719.1873986015717,0.544,0.008
