Time,Channel 1,Channel 2
2577.1221690177917,0.528,0.0
2577.1224181455373,0.52,-0.016
2577.122667273283,0.536,-0.016
2577.1229164010288,0.52,0.0
2577.1231655287743,0.52,0.0
2577.12341465652,0.536,-0.016
2577.1236637842653,0.536,0.0
2577.1239129120113,0.52,-0.016
2577.124162039757,0.52,0.0
2577.1244111675023,0.536,-0.016
2577.124660295248,0.52,0.0
2577.124909422994,0.536,-0.016
2577.1251585507393,0.536,-0.016
2577.125407678485,0.52,0.0
2577.1256568062304,0.52,0.0
2577.1259059339764,0.536,-0.016
2577.126155061722,0.52,0.0
2577.1264041894674,0.536,-0.016
2577.126653317213,0.528,0.0
2577.126902444959,0.52,-0.016
2577.1271515727044,0.536,0.0
2577.12740070045,0.52,0.024
2577.1276498281954,0.536,0.024
2577.1278989559414,0.52,0.136
2577.128148083687,0.536,0.14400000000000002
2577.1283972114325,0.52,0.28
2577.128646339178,0.52,0.28800000000000003
2577.1288954669235,0.536,0.352
2577.1291445946695,0.52,0.352
2577.129393722415,0.536,0.376
2577.1296428501605,0.52,0.376
2577.129891977906,0.536,0.384
2577.130141105652,0.536,0.384
2577.1303902333975,0.52,0.384
2577.130639361143,0.52,0.384
2577.1308884888886,0.528,0.384
2577.1311376166345,0.528,0.384
2577.13138674438,0.52,0.392
2577.1316358721256,0.52,0.392
2577.131884999871,0.528,0.384
2577.132134127617,0.52,0.384
2577.1323832553626,0.536,0.384
2577.132632383108,0.52,0.384
2577.1328815108536,0.536,0.392
2577.1331306385996,0.52,0.384
2577.133379766345,0.528,0.384
2577.1336288940906,0.52,0.384
2577.133878021836,0.536,0.392
2577.134127149582,0.52,0.384
2577.1343762773276,0.536,0.392
2577.134625405073,0.52,0.384
2577.1348745328187,0.536,0.392
2577.135123660564,0.528,0.392
2577.13537278831,0.52,0.384
2577.1356219160557,0.536,0.384
2577.135871043801,0.52,0.384
2577.1361201715467,0.528,0.384
2577.1363692992927,0.52,0.392
2577.1366184270382,0.544,0.384
2577.1368675547837,0.52,0.392
2577.1371166825293,0.536,0.384
2577.1373658102752,0.52,0.392
2577.1376149380208,0.52,0.384
2577.1378640657663,0.536,0.392
2577.138113193512,0.52,0.384
2577.138362321258,0.536,0.392
2577.1386114490033,0.528,0.384
2577.138860576749,0.52,0.376
2577.1391097044943,0.528,0.384
2577.1393588322403,0.52,0.376
2577.139607959986,0.536,0.384
2577.1398570877313,0.52,0.392
2577.140106215477,0.536,0.384
2577.140355343223,0.52,0.392
2577.1406044709684,0.528,0.384
2577.140853598714,0.52,0.392
2577.1411027264594,0.52,0.392
2577.141351854205,0.536,0.384
2577.141600981951,0.52,0.384
2577.1418501096964,0.536,0.384
2577.142099237442,0.536,0.384
2577.1423483651874,0.52,0.392
2577.1425974929334,0.52,0.384
2577.142846620679,0.536,0.392
2577.1430957484245,0.52,0.384
2577.14334487617,0.536,0.392
2577.143594003916,0.536,0.384
2577.1438431316615,0.52,0.392
2577.144092259407,0.52,0.392
2577.1443413871525,0.536,0.376
2577.1445905148985,0.536,0.392
2577.144839642644,0.52,0.384
2577.1450887703895,0.52,0.384
2577.145337898135,0.536,0.392
2577.145587025881,0.52,0.384
2577.1458361536265,0.536,0.392
2577.146085281372,0.52,0.384
2577.1463344091176,0.536,0.392
2577.1465835368635,0.52,0.384
2577.146832664609,0.536,0.392
2577.1470817923546,0.528,0.384
2577.1473309201,0.52,0.392
2577.1475800478456,0.528,0.384
2577.1478291755916,0.52,0.384
2577.148078303337,0.52,0.384
2577.1483274310826,0.536,0.376
2577.148576558828,0.52,0.384
2577.148825686574,0.536,0.384
2577.1490748143196,0.52,0.376
2577.149323942065,0.536,0.392
2577.1495730698107,0.536,0.384
2577.1498221975567,0.52,0.392
2577.150071325302,0.528,0.384
2577.1503204530477,0.52,0.384
2577.150569580793,0.52,0.384
2577.150818708539,0.536,0.392
2577.1510678362847,0.52,0.384
2577.1513169640302,0.536,0.392
2577.1515660917757,0.52,0.384
2577.1518152195217,0.536,0.392
2577.1520643472672,0.52,0.384
2577.1523134750128,0.536,0.384
2577.1525626027583,0.52,0.384
2577.1528117305043,0.536,0.392
2577.15306085825,0.536,0.384
2577.1533099859953,0.52,0.384
2577.153559113741,0.52,0.384
2577.1538082414863,0.536,0.392
2577.1540573692323,0.52,0.392
2577.154306496978,0.536,0.376
2577.1545556247233,0.536,0.376
2577.154804752469,0.52,0.392
2577.155053880215,0.52,0.384
2577.1553030079604,0.536,0.392
2577.155552135706,0.52,0.384
2577.1558012634514,0.536,0.384
2577.1560503911974,0.536,0.384
2577.156299518943,0.52,0.384
2577.1565486466884,0.52,0.384
2577.156797774434,0.536,0.376
2577.15704690218,0.52,0.384
2577.1572960299254,0.528,0.392
2577.157545157671,0.52,0.384
2577.1577942854165,0.536,0.384
2577.1580434131624,0.536,0.384
2577.158292540908,0.52,0.392
2577.1585416686535,0.52,0.384
2577.158790796399,0.528,0.384
2577.159039924145,0.52,0.392
2577.1592890518905,0.536,0.376
2577.159538179636,0.52,0.376
2577.1597873073815,0.536,0.392
2577.160036435127,0.536,0.384
2577.160285562873,0.52,0.384
2577.1605346906185,0.528,0.384
2577.160783818364,0.52,0.392
2577.1610329461096,0.52,0.384
2577.1612820738555,0.536,0.392
2577.161531201601,0.528,0.384
2577.1617803293466,0.52,0.392
2577.162029457092,0.52,0.384
2577.162278584838,0.536,0.424
2577.1625277125836,0.536,0.448
2577.162776840329,0.52,0.40800000000000003
2577.1630259680746,0.52,0.41600000000000004
2577.1632750958206,0.536,0.384
2577.163524223566,0.52,0.384
2577.1637733513116,0.536,0.4
2577.164022479057,0.528,0.392
2577.164271606803,0.52,0.41600000000000004
2577.1645207345487,0.52,0.4
2577.164769862294,0.528,0.384
2577.1650189900397,0.512,0.384
2577.1652681177857,0.536,0.4
2577.165517245531,0.528,0.424
2577.1657663732767,0.504,0.392
2577.1660155010222,0.504,0.392
2577.1662646287677,0.528,0.40800000000000003
2577.1665137565137,0.512,0.432
2577.1667628842592,0.528,0.384
2577.1670120120048,0.528,0.4
2577.1672611397503,0.512,0.384
2577.1675102674963,0.504,0.41600000000000004
2577.167759395242,0.536,0.384
2577.1680085229873,0.536,0.384
2577.168257650733,0.52,0.4
2577.168506778479,0.52,0.392
2577.1687559062243,0.536,0.424
2577.16900503397,0.52,0.4
2577.1692541617153,0.536,0.384
2577.1695032894613,0.52,0.376
2577.169752417207,0.536,0.392
2577.1700015449524,0.52,0.376
2577.170250672698,0.536,0.392
2577.170499800444,0.52,0.392
2577.1707489281894,0.536,0.376
2577.170998055935,0.52,0.384
2577.1712471836804,0.536,0.392
2577.1714963114264,0.544,0.384
2577.171745439172,0.52,0.392
2577.1719945669174,0.528,0.384
2577.172243694663,0.52,0.384
2577.1724928224085,0.536,0.384
2577.1727419501544,0.52,0.392
2577.1729910779,0.52,0.376
2577.1732402056455,0.528,0.40800000000000003
2577.173489333391,0.52,0.40800000000000003
2577.173738461137,0.536,0.392
2577.1739875888825,0.52,0.392
2577.174236716628,0.536,0.40800000000000003
2577.1744858443735,0.52,0.40800000000000003
2577.1747349721195,0.536,0.384
2577.174984099865,0.52,0.392
2577.1752332276105,0.536,0.384
2577.175482355356,0.52,0.392
2577.175731483102,0.536,0.384
2577.1759806108475,0.52,0.384
2577.176229738593,0.536,0.392
2577.1764788663386,0.536,0.384
2577.1767279940846,0.52,0.4
2577.17697712183,0.52,0.384
2577.1772262495756,0.536,0.392
2577.177475377321,0.52,0.384
2577.177724505067,0.528,0.392
2577.1779736328126,0.536,0.392
2577.178222760558,0.52,0.384
2577.1784718883036,0.536,0.424
2577.178721016049,0.52,0.384
2577.178970143795,0.52,0.4
2577.1792192715407,0.536,0.376
2577.179468399286,0.536,0.384
2577.1797175270317,0.52,0.376
2577.1799666547777,0.52,0.392
2577.180215782523,0.536,0.376
2577.1804649102687,0.52,0.384
2577.1807140380142,0.536,0.376
2577.18096316576,0.536,0.384
2577.1812122935057,0.52,0.392
2577.1814614212512,0.536,0.384
2577.1817105489968,0.52,0.392
2577.1819596767427,0.528,0.376
2577.1822088044883,0.52,0.392
2577.182457932234,0.528,0.384
2577.1827070599793,0.52,0.392
2577.1829561877253,0.528,0.384
2577.183205315471,0.52,0.384
2577.1834544432163,0.52,0.384
2577.183703570962,0.536,0.384
2577.183952698708,0.528,0.384
2577.1842018264533,0.52,0.376
2577.184450954199,0.52,0.392
2577.1847000819444,0.528,0.384
2577.18494920969,0.52,0.384
2577.185198337436,0.536,0.384
2577.1854474651814,0.52,0.384
2577.185696592927,0.536,0.392
2577.1859457206724,0.52,0.384
2577.1861948484184,0.528,0.384
2577.186443976164,0.52,0.384
2577.1866931039094,0.544,0.392
2577.186942231655,0.528,0.376
2577.187191359401,0.52,0.392
2577.1874404871464,0.528,0.392
2577.187689614892,0.52,0.376
