Time,Channel 1,Channel 2
12001.597831249237,0.512,0.0
12001.598103177548,0.528,-0.008
12001.598375105857,0.528,0.0
12001.598647034169,0.512,-0.016
12001.598918962478,0.512,0.0
12001.599190890789,0.528,-0.016
12001.5994628191,0.52,0.0
12001.59973474741,0.536,-0.016
12001.60000667572,0.52,0.0
12001.60027860403,0.536,-0.016
12001.600550532341,0.52,0.0
12001.600822460652,0.536,-0.016
12001.601094388961,0.536,0.0
12001.601366317273,0.512,-0.016
12001.601638245582,0.528,0.0
12001.601910173893,0.512,-0.016
12001.602182102204,0.512,0.0
12001.602454030513,0.528,-0.008
12001.602725958825,0.52,0.0
12001.602997887134,0.544,-0.008
12001.603269815445,0.544,-0.008
12001.603541743756,0.52,0.024
12001.603813672065,0.528,0.016
12001.604085600376,0.512,0.128
12001.604357528686,0.52,0.136
12001.604629456997,0.536,0.28
12001.604901385308,0.52,0.28
12001.605173313617,0.528,0.36
12001.605445241928,0.52,0.36
12001.605717170238,0.536,0.376
12001.605989098549,0.52,0.368
12001.60626102686,0.544,0.384
12001.60653295517,0.52,0.384
12001.60680488348,0.512,0.4
12001.60707681179,0.528,0.392
12001.6073487401,0.512,0.384
12001.607620668412,0.52,0.384
12001.607892596721,0.536,0.4
12001.608164525032,0.52,0.384
12001.608436453342,0.536,0.392
12001.608708381653,0.536,0.384
12001.608980309964,0.52,0.392
12001.609252238273,0.536,0.392
12001.609524166584,0.512,0.40800000000000003
12001.609796094894,0.52,0.40800000000000003
12001.610068023205,0.544,0.4
12001.610339951516,0.536,0.40800000000000003
12001.610611879825,0.512,0.4
12001.610883808136,0.512,0.4
12001.611155736446,0.536,0.40800000000000003
12001.611427664757,0.52,0.40800000000000003
12001.611699593068,0.544,0.384
12001.611971521377,0.536,0.384
12001.612243449688,0.512,0.40800000000000003
12001.612515377998,0.52,0.392
12001.612787306309,0.536,0.4
12001.61305923462,0.528,0.4
12001.61333116293,0.52,0.384
12001.61360309124,0.52,0.384
12001.61387501955,0.536,0.4
12001.61414694786,0.52,0.384
12001.614418876172,0.528,0.4
12001.614690804481,0.52,0.376
12001.614962732792,0.536,0.4
12001.615234661102,0.536,0.4
12001.615506589413,0.52,0.392
12001.615778517724,0.52,0.40800000000000003
12001.616050446033,0.536,0.392
12001.616322374344,0.52,0.4
12001.616594302654,0.544,0.384
12001.616866230965,0.536,0.384
12001.617138159276,0.512,0.392
12001.617410087585,0.512,0.392
12001.617682015896,0.544,0.384
12001.617953944206,0.536,0.384
12001.618225872517,0.512,0.40800000000000003
12001.618497800828,0.52,0.40800000000000003
12001.618769729137,0.536,0.392
12001.619041657448,0.544,0.392
12001.619313585757,0.512,0.4
12001.619585514069,0.512,0.4
12001.61985744238,0.536,0.384
12001.620129370689,0.52,0.4
12001.620401299,0.536,0.384
12001.62067322731,0.52,0.384
12001.62094515562,0.536,0.4
12001.621217083932,0.52,0.4
12001.621489012241,0.536,0.384
12001.621760940552,0.544,0.392
12001.622032868861,0.52,0.40800000000000003
12001.622304797173,0.536,0.4
12001.622576725484,0.52,0.40800000000000003
12001.622848653793,0.544,0.40800000000000003
12001.623120582104,0.52,0.392
12001.623392510413,0.536,0.392
12001.623664438725,0.52,0.384
12001.623936367036,0.52,0.384
12001.624208295345,0.528,0.4
12001.624480223656,0.512,0.40800000000000003
12001.624752151965,0.52,0.392
12001.625024080276,0.512,0.4
12001.625296008588,0.528,0.384
12001.625567936897,0.512,0.384
12001.625839865208,0.536,0.392
12001.626111793517,0.512,0.384
12001.626383721828,0.528,0.4
12001.62665565014,0.52,0.384
12001.626927578449,0.528,0.4
12001.62719950676,0.52,0.4
12001.62747143507,0.536,0.392
12001.62774336338,0.536,0.4
12001.628015291692,0.52,0.384
12001.62828722,0.52,0.384
12001.628559148312,0.536,0.40800000000000003
12001.628831076621,0.536,0.4
12001.629103004932,0.512,0.40800000000000003
12001.629374933244,0.52,0.4
12001.629646861553,0.536,0.40800000000000003
12001.629918789864,0.512,0.4
12001.630190718173,0.528,0.41600000000000004
12001.630462646484,0.512,0.40800000000000003
12001.630734574795,0.536,0.384
12001.631006503105,0.512,0.384
12001.631278431416,0.536,0.4
12001.631550359725,0.52,0.4
12001.631822288036,0.536,0.384
12001.632094216347,0.52,0.384
12001.632366144657,0.536,0.4
12001.632638072968,0.536,0.384
12001.632910001277,0.512,0.392
12001.633181929588,0.52,0.384
12001.6334538579,0.528,0.40800000000000003
12001.633725786209,0.52,0.4
12001.63399771452,0.544,0.392
12001.63426964283,0.52,0.384
12001.63454157114,0.536,0.4
12001.634813499451,0.52,0.4
12001.63508542776,0.536,0.392
12001.635357356072,0.544,0.384
12001.635629284381,0.52,0.4
12001.635901212692,0.512,0.392
12001.636173141003,0.536,0.376
12001.636445069313,0.52,0.376
12001.636716997624,0.536,0.40800000000000003
12001.636988925933,0.52,0.392
12001.637260854244,0.544,0.41600000000000004
12001.637532782555,0.52,0.4
12001.637804710865,0.536,0.384
12001.638076639176,0.512,0.384
12001.638348567485,0.528,0.392
12001.638620495796,0.52,0.376
12001.638892424107,0.536,0.4
12001.639164352417,0.536,0.4
12001.639436280728,0.52,0.41600000000000004
12001.639708209037,0.52,0.4
12001.639980137348,0.536,0.40800000000000003
12001.64025206566,0.52,0.4
12001.640523993969,0.544,0.40800000000000003
12001.64079592228,0.544,0.41600000000000004
12001.641067850589,0.52,0.392
12001.6413397789,0.52,0.4
12001.641611707211,0.528,0.384
12001.64188363552,0.52,0.384
12001.642155563832,0.528,0.4
12001.642427492141,0.52,0.384
12001.642699420452,0.528,0.384
12001.642971348763,0.52,0.376
12001.643243277073,0.536,0.392
12001.643515205384,0.52,0.392
12001.643787133693,0.536,0.40800000000000003
12001.644059062004,0.528,0.4
12001.644330990315,0.512,0.384
12001.644602918625,0.528,0.392
12001.644874846936,0.512,0.384
12001.645146775245,0.512,0.384
12001.645418703556,0.528,0.392
12001.645690631867,0.528,0.392
12001.645962560176,0.52,0.40800000000000003
12001.646234488488,0.52,0.40800000000000003
12001.646506416797,0.536,0.392
12001.646778345108,0.536,0.384
12001.64705027342,0.512,0.4
12001.647322201728,0.512,0.4
12001.64759413004,0.536,0.384
12001.647866058349,0.52,0.4
12001.64813798666,0.544,0.384
12001.648409914971,0.536,0.384
12001.64868184328,0.52,0.4
12001.648953771592,0.512,0.392
12001.6492256999,0.528,0.376
12001.649497628212,0.52,0.376
12001.649769556523,0.536,0.40800000000000003
12001.650041484832,0.528,0.4
12001.650313413144,0.544,0.384
12001.650585341453,0.52,0.392
12001.650857269764,0.536,0.384
12001.651129198075,0.52,0.392
12001.651401126384,0.544,0.384
12001.651673054695,0.536,0.384
12001.651944983005,0.512,0.4
12001.652216911316,0.512,0.4
12001.652488839627,0.536,0.4
12001.652760767936,0.544,0.40800000000000003
12001.653032696247,0.52,0.392
12001.653304624557,0.528,0.4
12001.653576552868,0.544,0.384
12001.653848481179,0.52,0.376
12001.654120409488,0.528,0.4
12001.6543923378,0.52,0.40800000000000003
12001.654664266109,0.528,0.392
12001.65493619442,0.52,0.392
12001.655208122731,0.528,0.40800000000000003
12001.65548005104,0.52,0.392
12001.655751979351,0.544,0.40800000000000003
12001.65602390766,0.536,0.392
12001.656295835972,0.512,0.40800000000000003
12001.656567764283,0.512,0.392
12001.656839692592,0.528,0.40800000000000003
12001.657111620903,0.52,0.392
12001.657383549213,0.536,0.40800000000000003
12001.657655477524,0.52,0.392
12001.657927405835,0.536,0.4
12001.658199334144,0.552,0.40800000000000003
12001.658471262455,0.52,0.4
12001.658743190765,0.512,0.40800000000000003
12001.659015119076,0.528,0.392
12001.659287047387,0.528,0.40800000000000003
12001.659558975696,0.512,0.392
12001.659830904007,0.52,0.4
12001.660102832317,0.544,0.40800000000000003
12001.660374760628,0.544,0.392
12001.660646688939,0.52,0.40800000000000003
12001.660918617248,0.52,0.392
12001.66119054556,0.536,0.40800000000000003
12001.661462473869,0.52,0.40800000000000003
12001.66173440218,0.544,0.392
12001.66200633049,0.52,0.4
12001.6622782588,0.528,0.392
12001.662550187111,0.52,0.392
12001.66282211542,0.528,0.4
12001.663094043732,0.536,0.4
12001.663365972043,0.52,0.392
12001.663637900352,0.52,0.40800000000000003
12001.663909828663,0.544,0.392
12001.664181756973,0.52,0.4
12001.664453685284,0.536,0.40800000000000003
12001.664725613595,0.528,0.4
12001.664997541904,0.52,0.392
12001.665269470215,0.528,0.392
12001.665541398525,0.544,0.40800000000000003
12001.665813326836,0.536,0.40800000000000003
12001.666085255147,0.52,0.392
12001.666357183456,0.52,0.4
12001.666629111767,0.536,0.392
12001.666901040076,0.528,0.40800000000000003
12001.667172968388,0.544,0.392
12001.667444896699,0.512,0.4
12001.667716825008,0.536,0.392
12001.66798875332,0.52,0.392
12001.668260681628,0.536,0.40800000000000003
12001.66853260994,0.52,0.40800000000000003
12001.66880453825,0.536,0.392
12001.66907646656,0.52,0.392
12001.669348394871,0.536,0.40800000000000003
12001.66962032318,0.52,0.392
12001.669892251492,0.544,0.40800000000000003
12001.670164179803,0.52,0.4
12001.670436108112,0.536,0.392
12001.670708036423,0.52,0.392
12001.670979964732,0.528,0.384
12001.671251893044,0.52,0.384
12001.671523821355,0.536,0.312
12001.671795749664,0.52,0.304
12001.672067677975,0.536,0.16
12001.672339606284,0.52,0.152
12001.672611534595,0.536,0.056
12001.672883462907,0.52,0.048
12001.673155391216,0.536,0.008
12001.673427319527,0.544,0.016
12001.673699247836,0.52,-0.008
12001.673971176147,0.512,-0.008
12001.674243104459,0.536,0.0
12001.674515032768,0.512,0.0
12001.674786961079,0.536,-0.008
12001.675058889388,0.52,0.0
12001.6753308177,0.536,-0.008
12001.67560274601,0.52,0.0
12001.67587467432,0.536,-0.008
12001.676146602631,0.544,-0.008
12001.67641853094,0.512,0.0
12001.676690459251,0.512,0.0
12001.676962387563,0.536,-0.008
12001.677234315872,0.528,-0.008
12001.677506244183,0.536,0.0
12001.677778172492,0.544,-0.008
12001.678050100803,0.528,0.0
12001.678322029114,0.528,0.0
12001.678593957424,0.544,-0.008
12001.678865885735,0.544,-0.008
12001.679137814044,0.52,0.0
12001.679409742355,0.528,0.0
12001.679681670666,0.544,-0.008
12001.679953598976,0.544,-0.008
12001.680225527287,0.528,0.0
12001.680497455596,0.528,0.0
12001.680769383907,0.544,-0.008
12001.681041312218,0.544,0.0
12001.681313240528,0.528,-0.016
12001.681585168839,0.528,0.0
12001.681857097148,0.536,-0.008
12001.68212902546,0.528,-0.016
12001.68240095377,0.536,0.0
12001.68267288208,0.528,-0.016
12001.68294481039,0.536,0.0
12001.6832167387,0.528,0.0
12001.683488667011,0.544,-0.008
12001.683760595322,0.528,-0.008
12001.684032523632,0.544,0.0
12001.684304451943,0.528,0.0
12001.684576380252,0.544,-0.008
12001.684848308563,0.528,-0.008
12001.685120236874,0.536,0.0
12001.685392165184,0.544,0.0
12001.685664093495,0.52,-0.008
12001.685936021804,0.528,-0.008
12001.686207950115,0.544,0.0
12001.686479878426,0.528,0.0
12001.686751806736,0.544,-0.008
12001.687023735047,0.528,0.0
12001.687295663356,0.544,-0.008
12001.687567591667,0.528,-0.008
12001.687839519978,0.536,0.0
12001.688111448288,0.528,0.0
12001.688383376599,0.544,-0.016
12001.688655304908,0.528,0.0
12001.68892723322,0.544,-0.008
12001.68919916153,0.528,0.0
12001.68947108984,0.544,-0.008
12001.68974301815,0.528,-0.008
12001.69001494646,0.544,0.0
12001.690286874771,0.528,-0.008
12001.690558803082,0.536,0.0
12001.690830731392,0.536,-0.008
12001.691102659703,0.52,0.0
12001.691374588012,0.528,-0.008
12001.691646516323,0.544,0.0
12001.691918444634,0.528,0.0
12001.692190372944,0.544,-0.008
12001.692462301255,0.528,0.0
12001.692734229564,0.536,-0.016
12001.693006157875,0.536,0.0
12001.693278086186,0.52,-0.008
12001.693550014495,0.52,-0.008
12001.693821942807,0.544,0.0
12001.694093871116,0.536,-0.008
12001.694365799427,0.52,0.0
12001.694637727738,0.52,0.0
12001.694909656047,0.528,-0.008
12001.695181584359,0.52,-0.008
12001.695453512668,0.536,0.0
12001.695725440979,0.544,-0.008
12001.69599736929,0.52,0.0
12001.6962692976,0.52,-0.008
12001.69654122591,0.536,0.0
12001.69681315422,0.536,0.0
12001.697085082531,0.52,-0.008
12001.697357010842,0.52,0.0
12001.697628939151,0.536,-0.008
12001.697900867463,0.544,0.0
12001.698172795772,0.512,-0.008
12001.698444724083,0.536,-0.008
12001.698716652394,0.52,0.0
12001.698988580703,0.52,-0.008
12001.699260509014,0.528,0.0
12001.699532437324,0.52,-0.008
12001.699804365635,0.528,0.0
12001.700076293946,0.528,0.0
12001.700348222255,0.544,-0.008
12001.700620150566,0.544,-0.008
12001.700892078876,0.512,0.0
12001.701164007187,0.52,0.0
12001.701435935498,0.544,-0.008
12001.701707863807,0.544,0.0
12001.701979792118,0.52,-0.008
