Time,Channel 1,Channel 2
587.7453608512878,0.552,-0.016
587.7456055023273,0.544,-0.008
587.7458501533667,0.552,-0.016
587.7460948044062,0.544,0.0
587.7463394554456,0.544,-0.016
587.7465841064851,0.56,-0.008
587.7468287575244,0.552,-0.016
587.7470734085639,0.536,0.0
587.7473180596033,0.544,-0.008
587.7475627106428,0.56,-0.016
587.7478073616822,0.544,-0.016
587.7480520127217,0.56,0.0
587.7482966637612,0.544,0.0
587.7485413148006,0.56,-0.016
587.74878596584,0.544,-0.016
587.7490306168795,0.56,0.0
587.749275267919,0.56,-0.008
587.7495199189583,0.536,-0.016
587.7497645699978,0.552,-0.016
587.7500092210372,0.536,0.0
587.7502538720767,0.552,-0.008
587.7504985231161,0.536,0.032
587.7507431741556,0.544,0.024
587.750987825195,0.56,0.14400000000000002
587.7512324762345,0.544,0.152
587.7514771272739,0.56,0.28800000000000003
587.7517217783134,0.544,0.28800000000000003
587.7519664293527,0.552,0.392
587.7522110803922,0.56,0.40800000000000003
587.7524557314316,0.536,0.384
587.7527003824711,0.536,0.384
587.7529450335105,0.56,0.392
587.75318968455,0.56,0.384
587.7534343355894,0.536,0.4
587.7536789866289,0.536,0.392
587.7539236376683,0.56,0.384
587.7541682887078,0.544,0.392
587.7544129397472,0.56,0.4
587.7546575907866,0.544,0.392
587.754902241826,0.552,0.44
587.7551468928655,0.536,0.44
587.7553915439049,0.56,0.40800000000000003
587.7556361949444,0.552,0.4
587.7558808459838,0.536,0.384
587.7561254970233,0.536,0.392
587.7563701480627,0.552,0.40800000000000003
587.7566147991022,0.536,0.392
587.7568594501416,0.552,0.384
587.7571041011811,0.536,0.384
587.7573487522204,0.512,0.4
587.7575934032599,0.536,0.40800000000000003
587.7578380542993,0.552,0.456
587.7580827053388,0.536,0.424
587.7583273563782,0.552,0.384
587.7585720074177,0.552,0.376
587.7588166584571,0.536,0.392
587.7590613094966,0.544,0.384
587.759305960536,0.56,0.384
587.7595506115755,0.56,0.384
587.7597952626148,0.536,0.376
587.7600399136543,0.536,0.384
587.7602845646937,0.56,0.384
587.7605292157332,0.552,0.384
587.7607738667726,0.544,0.392
587.7610185178121,0.552,0.384
587.7612631688515,0.536,0.384
587.761507819891,0.544,0.384
587.7617524709304,0.552,0.392
587.7619971219699,0.552,0.384
587.7622417730094,0.536,0.384
587.7624864240487,0.536,0.384
587.7627310750881,0.56,0.392
587.7629757261276,0.544,0.392
587.763220377167,0.552,0.384
587.7634650282065,0.536,0.392
587.763709679246,0.56,0.384
587.7639543302854,0.552,0.384
587.7641989813249,0.536,0.392
587.7644436323643,0.544,0.384
587.7646882834038,0.512,0.384
587.7649329344432,0.528,0.392
587.7651775854825,0.544,0.376
587.765422236522,0.552,0.384
587.7656668875615,0.52,0.392
587.7659115386009,0.552,0.384
587.7661561896404,0.52,0.392
587.7664008406798,0.544,0.384
587.7666454917193,0.52,0.392
587.7668901427587,0.512,0.384
587.7671347937982,0.544,0.384
587.7673794448376,0.536,0.384
587.7676240958771,0.552,0.392
587.7678687469164,0.544,0.384
587.7681133979559,0.552,0.384
587.7683580489953,0.536,0.384
587.7686027000348,0.552,0.392
587.7688473510742,0.552,0.384
587.7690920021137,0.536,0.392
587.7693366531531,0.552,0.384
587.7695813041926,0.536,0.392
587.769825955232,0.536,0.392
587.7700706062715,0.552,0.376
587.7703152573108,0.544,0.384
587.7705599083503,0.56,0.384
587.7708045593897,0.552,0.384
587.7710492104292,0.536,0.392
587.7712938614686,0.536,0.384
587.7715385125081,0.552,0.392
587.7717831635475,0.552,0.384
587.772027814587,0.544,0.392
587.7722724656264,0.552,0.384
587.7725171166659,0.536,0.384
587.7727617677053,0.544,0.384
587.7730064187447,0.56,0.392
587.7732510697841,0.56,0.384
587.7734957208236,0.536,0.392
587.773740371863,0.56,0.384
587.7739850229025,0.536,0.392
587.7742296739419,0.544,0.384
587.7744743249814,0.528,0.392
587.7747189760208,0.536,0.376
587.7749636270603,0.52,0.392
587.7752082780997,0.512,0.384
587.7754529291392,0.536,0.392
587.7756975801785,0.544,0.384
587.775942231218,0.528,0.392
587.7761868822574,0.52,0.384
587.7764315332969,0.536,0.392
587.7766761843363,0.512,0.384
587.7769208353758,0.544,0.384
587.7771654864152,0.552,0.384
587.7774101374547,0.536,0.384
587.7776547884941,0.536,0.384
587.7778994395336,0.552,0.384
587.7781440905729,0.544,0.384
587.7783887416124,0.552,0.392
587.7786333926518,0.536,0.384
587.7788780436913,0.552,0.384
587.7791226947307,0.536,0.384
587.7793673457702,0.56,0.384
587.7796119968096,0.552,0.392
587.7798566478491,0.536,0.376
587.7801012988886,0.536,0.384
587.780345949928,0.56,0.392
587.7805906009675,0.56,0.384
587.7808352520068,0.536,0.384
587.7810799030462,0.536,0.384
587.7813245540857,0.552,0.392
587.7815692051252,0.552,0.384
587.7818138561646,0.544,0.384
587.782058507204,0.56,0.384
587.7823031582435,0.536,0.4
587.782547809283,0.544,0.392
587.7827924603224,0.56,0.44
587.7830371113619,0.552,0.41600000000000004
587.7832817624013,0.536,0.392
587.7835264134407,0.536,0.392
587.7837710644801,0.552,0.40800000000000003
587.7840157155196,0.544,0.392
587.784260366559,0.56,0.432
587.7845050175985,0.536,0.432
587.7847496686379,0.552,0.392
587.7849943196774,0.544,0.376
587.7852389707168,0.56,0.4
587.7854836217563,0.56,0.384
587.7857282727957,0.536,0.4
587.7859729238352,0.536,0.392
587.7862175748745,0.56,0.44
587.786462225914,0.552,0.424
587.7867068769534,0.536,0.384
587.7869515279929,0.552,0.392
587.7871961790323,0.528,0.376
587.7874408300718,0.536,0.384
587.7876854811112,0.504,0.392
587.7879301321507,0.512,0.384
587.7881747831901,0.544,0.392
587.7884194342296,0.528,0.384
587.7886640852689,0.544,0.392
587.7889087363084,0.544,0.384
587.7891533873478,0.528,0.392
587.7893980383873,0.544,0.384
587.7896426894267,0.528,0.376
587.7898873404662,0.536,0.384
587.7901319915056,0.504,0.392
587.7903766425451,0.504,0.384
587.7906212935845,0.536,0.384
587.790865944624,0.544,0.384
587.7911105956634,0.512,0.392
587.7913552467028,0.504,0.384
587.7915998977422,0.544,0.392
587.7918445487817,0.536,0.384
587.7920891998211,0.552,0.384
587.7923338508606,0.544,0.384
587.7925785019,0.536,0.392
587.7928231529395,0.536,0.384
587.7930678039789,0.544,0.384
587.7933124550184,0.536,0.384
587.7935571060578,0.552,0.392
587.7938017570973,0.536,0.384
587.7940464081366,0.552,0.392
587.7942910591761,0.544,0.392
587.7945357102155,0.536,0.376
587.794780361255,0.536,0.384
587.7950250122944,0.544,0.392
587.7952696633339,0.536,0.384
587.7955143143733,0.56,0.384
587.7957589654128,0.552,0.384
587.7960036164523,0.536,0.392
587.7962482674917,0.536,0.384
587.796492918531,0.552,0.384
587.7967375695705,0.552,0.392
587.79698222061,0.536,0.384
587.7972268716494,0.536,0.384
587.7974715226889,0.56,0.384
587.7977161737283,0.536,0.392
587.7979608247678,0.552,0.376
587.7982054758072,0.536,0.384
587.7984501268467,0.56,0.392
587.7986947778861,0.544,0.384
587.7989394289256,0.56,0.392
587.7991840799649,0.544,0.384
587.7994287310044,0.552,0.41600000000000004
587.7996733820438,0.56,0.40800000000000003
587.7999180330833,0.536,0.44
587.8001626841227,0.552,0.424
587.8004073351622,0.536,0.392
587.8006519862016,0.544,0.392
587.8008966372411,0.552,0.384
587.8011412882805,0.56,0.384
587.80138593932,0.536,0.392
587.8016305903594,0.552,0.384
587.8018752413988,0.536,0.384
587.8021198924382,0.552,0.384
587.8023645434777,0.536,0.384
587.8026091945171,0.544,0.384
587.8028538455566,0.56,0.384
587.803098496596,0.552,0.384
587.8033431476355,0.536,0.392
587.8035877986749,0.544,0.384
587.8038324497144,0.56,0.384
587.8040771007538,0.544,0.384
587.8043217517933,0.56,0.384
587.8045664028326,0.552,0.384
587.8048110538721,0.536,0.392
587.8050557049115,0.536,0.384
587.805300355951,0.552,0.392
587.8055450069904,0.56,0.384
587.8057896580299,0.536,0.384
587.8060343090693,0.56,0.384
587.8062789601088,0.536,0.392
587.8065236111482,0.56,0.384
587.8067682621877,0.536,0.376
587.807012913227,0.544,0.384
587.8072575642665,0.56,0.392
587.8075022153059,0.552,0.384
587.8077468663454,0.536,0.392
587.8079915173848,0.544,0.392
587.8082361684243,0.552,0.384
587.8084808194637,0.544,0.384
587.8087254705032,0.56,0.392
587.8089701215426,0.552,0.392
587.8092147725821,0.536,0.376
587.8094594236215,0.544,0.384
587.8097040746609,0.552,0.384
587.8099487257003,0.552,0.384
587.8101933767398,0.536,0.384
587.8104380277792,0.536,0.384
587.8106826788187,0.552,0.392
587.8109273298581,0.536,0.384
587.8111719808976,0.56,0.368
587.811416631937,0.552,0.36
587.8116612829765,0.536,0.296
587.811905934016,0.544,0.28800000000000003
587.8121505850554,0.56,0.14400000000000002
587.8123952360947,0.544,0.136
587.8126398871342,0.56,0.048
587.8128845381736,0.56,0.04
587.8131291892131,0.536,0.0
587.8133738402526,0.56,0.008
587.813618491292,0.536,-0.008
587.8138631423315,0.536,-0.008
587.8141077933709,0.56,0.0
587.8143524444104,0.544,0.0
587.8145970954498,0.56,-0.008
587.8148417464892,0.56,0.0
587.8150863975286,0.536,-0.016
587.815331048568,0.536,0.0
587.8155756996075,0.544,-0.016
587.815820350647,0.536,-0.016
587.8160650016864,0.552,0.0
587.8163096527259,0.544,-0.016
587.8165543037653,0.528,0.0
587.8167989548048,0.528,-0.016
587.8170436058442,0.544,0.0
587.8172882568837,0.544,0.0
587.817532907923,0.528,-0.016
587.8177775589625,0.544,-0.016
587.8180222100019,0.52,0.0
587.8182668610414,0.528,-0.016
587.8185115120808,0.544,0.0
587.8187561631203,0.528,0.0
587.8190008141597,0.552,-0.016
587.8192454651992,0.536,0.0
587.8194901162386,0.528,-0.016
587.8197347672781,0.536,-0.016
587.8199794183175,0.528,0.0
587.8202240693569,0.528,0.0
587.8204687203963,0.544,-0.016
587.8207133714358,0.528,-0.016
587.8209580224752,0.544,0.0
587.8212026735147,0.544,-0.016
587.8214473245541,0.528,0.0
587.8216919755936,0.536,0.0
587.821936626633,0.512,-0.016
587.8221812776725,0.52,0.0
587.8224259287119,0.544,-0.016
587.8226705797514,0.528,0.0
587.8229152307907,0.552,-0.016
587.8231598818302,0.528,-0.016
587.8234045328696,0.536,0.0
587.8236491839091,0.544,-0.016
587.8238938349485,0.528,0.0
587.824138485988,0.528,0.0
587.8243831370274,0.544,-0.016
587.8246277880669,0.544,0.0
587.8248724391063,0.528,-0.016
587.8251170901458,0.528,0.0
587.8253617411851,0.544,-0.016
587.8256063922246,0.528,0.0
587.825851043264,0.504,-0.016
587.8260956943035,0.504,-0.016
587.8263403453429,0.536,0.0
587.8265849963824,0.544,-0.016
587.8268296474218,0.52,0.0
587.8270742984613,0.536,-0.016
587.8273189495008,0.512,0.0
587.8275636005402,0.504,-0.008
587.8278082515797,0.544,-0.016
587.828052902619,0.544,-0.016
587.8282975536584,0.528,0.0
587.8285422046979,0.544,0.0
587.8287868557373,0.512,-0.016
587.8290315067768,0.504,-0.016
587.8292761578163,0.536,0.0
587.8295208088557,0.528,0.0
587.8297654598952,0.544,-0.016
587.8300101109346,0.544,-0.016
587.8302547619741,0.528,0.0
587.8304994130135,0.528,-0.016
587.8307440640529,0.544,0.0
587.8309887150923,0.528,-0.016
587.8312333661318,0.544,0.0
587.8314780171712,0.544,0.0
587.8317226682107,0.512,-0.016
587.8319673192501,0.528,-0.016
587.8322119702896,0.544,0.0
587.832456621329,0.544,-0.016
587.8327012723685,0.528,0.0
587.8329459234079,0.528,0.0
587.8331905744473,0.544,-0.016
587.8334352254867,0.528,-0.016
587.8336798765262,0.544,0.0
587.8339245275656,0.528,-0.016
587.8341691786051,0.544,0.0
587.8344138296445,0.536,-0.016
587.834658480684,0.52,-0.008
587.8349031317234,0.52,-0.016
587.8351477827629,0.536,0.0
587.8353924338023,0.504,-0.016
587.8356370848418,0.544,0.0
587.8358817358811,0.536,-0.016
587.8361263869206,0.552,0.0
587.83637103796,0.536,-0.016
587.8366156889995,0.552,0.0
587.8368603400389,0.536,-0.008
587.8371049910784,0.552,-0.016
587.8373496421178,0.536,-0.016
587.8375942931573,0.56,0.0
587.8378389441967,0.536,0.0
587.8380835952362,0.552,-0.016
587.8383282462756,0.536,-0.016
587.838572897315,0.56,0.0
587.8388175483544,0.544,-0.016
587.8390621993939,0.552,-0.008
587.8393068504333,0.536,-0.016
587.8395515014728,0.552,0.0
587.8397961525122,0.536,-0.016
587.8400408035517,0.552,0.0
587.8402854545911,0.536,-0.008
587.8405301056306,0.552,-0.016
587.84077475667,0.56,-0.016
587.8410194077095,0.536,0.0
587.8412640587488,0.56,-0.016
587.8415087097883,0.536,0.0
587.8417533608277,0.536,-0.016
587.8419980118672,0.552,0.0
587.8422426629066,0.544,-0.008
587.8424873139461,0.56,-0.016
587.8427319649855,0.552,-0.008
587.842976616025,0.536,-0.016
587.8432212670645,0.536,-0.016
587.8434659181039,0.552,0.0
587.8437105691432,0.552,-0.016
587.8439552201827,0.536,-0.008
587.8441998712221,0.536,-0.016
587.8444445222616,0.552,0.0
587.844689173301,0.544,-0.016
587.8449338243405,0.536,0.0
587.84517847538,0.536,-0.016
587.8454231264194,0.56,-0.008
587.8456677774589,0.552,-0.016
587.8459124284983,0.536,0.0
587.8461570795378,0.552,-0.008
587.8464017305771,0.536,-0.016
587.8466463816166,0.536,-0.008
587.846891032656,0.56,-0.016
587.8471356836955,0.552,-0.016
587.8473803347349,0.536,0.0
587.8476249857744,0.552,-0.016
587.8478696368138,0.536,-0.008
587.8481142878533,0.544,-0.016
587.8483589388927,0.56,0.0
587.8486035899322,0.56,0.0
587.8488482409716,0.536,-0.016
587.849092892011,0.536,-0.016
587.8493375430504,0.544,0.0
587.8495821940899,0.544,-0.016
587.8498268451293,0.552,-0.008
587.8500714961688,0.536,-0.008
587.8503161472082,0.56,-0.016
587.8505607982477,0.536,-0.016
587.8508054492871,0.552,0.0
587.8510501003266,0.536,-0.016
587.851294751366,0.56,-0.008
587.8515394024054,0.544,-0.016
587.8517840534448,0.552,0.0
587.8520287044843,0.544,-0.008
587.8522733555237,0.552,-0.016
587.8525180065632,0.56,0.0
587.8527626576026,0.536,-0.016
587.8530073086421,0.544,-0.016
587.8532519596815,0.56,0.0
587.853496610721,0.544,-0.016
587.8537412617604,0.56,0.0
587.8539859127999,0.544,-0.016
587.8542305638392,0.56,-0.008
587.8544752148787,0.536,-0.016
587.8547198659181,0.552,0.0
587.8549645169576,0.544,-0.016
587.855209167997,0.552,-0.008
587.8554538190365,0.536,-0.008
587.8556984700759,0.56,-0.016
587.8559431211154,0.552,-0.016
587.8561877721548,0.536,-0.008
587.8564324231943,0.544,-0.008
587.8566770742337,0.56,-0.016
587.8569217252731,0.544,-0.016
587.8571663763125,0.552,-0.008
587.857411027352,0.552,-0.016
587.8576556783914,0.536,0.0
587.8579003294309,0.544,-0.016
587.8581449804703,0.56,0.0
587.8583896315098,0.536,-0.016
587.8586342825492,0.552,0.0
587.8588789335887,0.544,-0.016
587.8591235846282,0.56,-0.008
587.8593682356676,0.552,0.0
587.8596128867069,0.536,-0.016
587.8598575377464,0.544,-0.008
587.8601021887858,0.56,-0.016
587.8603468398253,0.552,-0.008
587.8605914908647,0.536,-0.016
587.8608361419042,0.544,-0.016
587.8610807929437,0.56,-0.008
587.8613254439831,0.56,-0.016
587.8615700950226,0.536,-0.008
587.861814746062,0.536,-0.016
587.8620593971013,0.56,-0.008
587.8623040481408,0.544,-0.016
587.8625486991803,0.56,-0.008
587.8627933502197,0.56,-0.016
587.8630380012592,0.536,-0.008
587.8632826522986,0.544,-0.016
587.8635273033381,0.56,0.0
587.8637719543775,0.544,-0.016
587.864016605417,0.56,0.0
587.8642612564564,0.56,-0.008
587.8645059074959,0.536,-0.016
587.8647505585352,0.544,-0.016
587.8649952095747,0.56,0.0
587.8652398606141,0.536,-0.016
587.8654845116536,0.56,0.0
587.865729162693,0.56,-0.016
587.8659738137325,0.544,0.0
587.8662184647719,0.544,-0.016
587.8664631158114,0.552,-0.008
587.8667077668508,0.56,-0.016
587.8669524178903,0.544,-0.008
587.8671970689297,0.544,-0.016
587.8674417199691,0.56,0.0
587.8676863710085,0.536,-0.016
587.867931022048,0.552,0.0
587.8681756730874,0.544,-0.016
587.8684203241269,0.56,0.0
587.8686649751663,0.56,-0.016
587.8689096262058,0.536,-0.008
587.8691542772452,0.544,-0.016
587.8693989282847,0.552,0.0
587.8696435793241,0.544,-0.016
587.8698882303635,0.552,0.0
587.8701328814029,0.552,-0.016
587.8703775324424,0.536,-0.008
587.8706221834818,0.544,-0.016
587.8708668345213,0.552,0.0
587.8711114855607,0.544,-0.016
587.8713561366002,0.552,0.0
587.8716007876396,0.552,-0.008
587.8718454386791,0.536,-0.016
587.8720900897185,0.544,-0.016
587.872334740758,0.56,0.0
