Time,Channel 1,Channel 2
5319.678213834763,0.536,0.0
5319.678473997514,0.528,-0.016
5319.678734160264,0.528,-0.008
5319.678994323015,0.536,0.0
5319.679254485766,0.536,0.0
5319.679514648517,0.52,-0.016
5319.679774811268,0.52,0.0
5319.680034974019,0.536,-0.016
5319.68029513677,0.528,-0.016
5319.68055529952,0.504,0.0
5319.680815462271,0.496,-0.016
5319.6810756250225,0.528,0.0
5319.681335787773,0.536,-0.016
5319.681595950524,0.512,0.0
5319.681856113275,0.512,-0.016
5319.682116276026,0.536,0.0
5319.682376438776,0.52,0.0
5319.6826366015275,0.536,-0.016
5319.682896764279,0.536,0.0
5319.683156927029,0.504,-0.016
5319.68341708978,0.52,-0.008
5319.683677252531,0.544,0.024
5319.683937415282,0.528,0.024
5319.684197578033,0.52,0.12
5319.684457740784,0.52,0.128
5319.684717903535,0.536,0.272
5319.684978066285,0.528,0.28
5319.685238229036,0.504,0.36
5319.685498391787,0.504,0.36
5319.685758554538,0.536,0.384
5319.686018717289,0.536,0.384
5319.68627888004,0.52,0.4
5319.686539042791,0.528,0.392
5319.686799205541,0.52,0.4
5319.6870593682925,0.528,0.392
5319.687319531044,0.536,0.4
5319.687579693794,0.528,0.392
5319.687839856545,0.536,0.4
5319.688100019296,0.528,0.392
5319.688360182047,0.544,0.4
5319.6886203447975,0.528,0.392
5319.688880507549,0.536,0.4
5319.6891406703,0.528,0.392
5319.68940083305,0.544,0.4
5319.689660995801,0.528,0.392
5319.689921158552,0.544,0.4
5319.6901813213035,0.528,0.392
5319.690441484054,0.536,0.4
5319.690701646805,0.544,0.4
5319.690961809556,0.52,0.392
5319.691221972306,0.528,0.392
5319.691482135057,0.544,0.4
5319.691742297809,0.544,0.392
5319.692002460559,0.528,0.4
5319.69226262331,0.528,0.392
5319.692522786061,0.536,0.4
5319.692782948812,0.528,0.392
5319.6930431115625,0.544,0.392
5319.693303274314,0.528,0.392
5319.693563437065,0.544,0.40800000000000003
5319.693823599815,0.528,0.392
5319.694083762566,0.544,0.40800000000000003
5319.694343925317,0.528,0.392
5319.694604088068,0.544,0.4
5319.694864250819,0.52,0.392
5319.69512441357,0.544,0.40800000000000003
5319.695384576321,0.528,0.4
5319.695644739071,0.544,0.392
5319.695904901822,0.544,0.392
5319.6961650645735,0.528,0.4
5319.696425227324,0.528,0.392
5319.696685390075,0.544,0.4
5319.696945552826,0.528,0.4
5319.697205715577,0.536,0.392
5319.697465878327,0.52,0.392
5319.697726041079,0.536,0.40800000000000003
5319.69798620383,0.528,0.40800000000000003
5319.69824636658,0.536,0.392
