Time,Channel 1,Channel 2
821.7057740688324,0.512,-0.016
821.7060396190484,0.52,0.0
821.7063051692645,0.512,-0.008
821.7065707194805,0.528,-0.016
821.7068362696965,0.512,-0.016
821.7071018199126,0.52,0.0
821.7073673701286,0.512,0.0
821.7076329203446,0.52,-0.016
821.7078984705607,0.512,-0.016
821.7081640207767,0.528,0.0
821.7084295709927,0.512,-0.016
821.7086951212088,0.528,0.0
821.7089606714248,0.512,-0.016
821.709226221641,0.528,0.0
821.709491771857,0.512,0.0
821.709757322073,0.52,-0.016
821.7100228722891,0.512,-0.016
821.7102884225051,0.52,0.0
821.7105539727211,0.512,-0.016
821.7108195229372,0.528,0.0
821.7110850731532,0.512,-0.008
821.7113506233692,0.528,0.016
821.7116161735853,0.512,0.016
821.7118817238013,0.52,0.12
821.7121472740173,0.512,0.136
821.7124128242334,0.52,0.28
821.7126783744494,0.512,0.28800000000000003
821.7129439246654,0.528,0.368
821.7132094748815,0.512,0.368
821.7134750250975,0.528,0.392
821.7137405753135,0.512,0.384
821.7140061255296,0.528,0.4
821.7142716757456,0.528,0.392
821.7145372259616,0.512,0.40800000000000003
821.7148027761777,0.512,0.4
821.7150683263937,0.528,0.40800000000000003
821.7153338766097,0.512,0.392
821.7155994268259,0.52,0.40800000000000003
821.7158649770419,0.512,0.40800000000000003
821.716130527258,0.528,0.392
821.716396077474,0.512,0.392
821.71666162769,0.528,0.40800000000000003
821.7169271779061,0.52,0.40800000000000003
821.7171927281221,0.512,0.392
821.7174582783381,0.512,0.392
821.7177238285542,0.528,0.40800000000000003
821.7179893787702,0.512,0.392
821.7182549289862,0.52,0.40800000000000003
821.7185204792023,0.512,0.40800000000000003
821.7187860294183,0.528,0.392
821.7190515796343,0.512,0.4
821.7193171298504,0.52,0.4
821.7195826800664,0.512,0.4
821.7198482302824,0.528,0.392
821.7201137804985,0.512,0.4
821.7203793307145,0.528,0.392
821.7206448809305,0.512,0.40800000000000003
821.7209104311466,0.528,0.384
821.7211759813626,0.512,0.4
821.7214415315786,0.528,0.384
821.7217070817948,0.512,0.4
821.7219726320108,0.52,0.392
821.7222381822268,0.512,0.4
821.7225037324429,0.528,0.384
821.7227692826589,0.512,0.384
821.723034832875,0.528,0.4
821.723300383091,0.528,0.384
821.723565933307,0.512,0.4
821.7238314835231,0.512,0.392
821.7240970337391,0.52,0.384
821.7243625839551,0.512,0.384
821.7246281341712,0.528,0.4
821.7248936843872,0.512,0.392
821.7251592346032,0.536,0.4
821.7254247848193,0.512,0.40800000000000003
821.7256903350353,0.528,0.392
821.7259558852513,0.528,0.40800000000000003
821.7262214354674,0.512,0.392
821.7264869856834,0.512,0.4
821.7267525358994,0.528,0.40800000000000003
821.7270180861155,0.512,0.392
821.7272836363315,0.528,0.40800000000000003
821.7275491865475,0.512,0.392
821.7278147367637,0.528,0.40800000000000003
821.7280802869797,0.512,0.392
821.7283458371957,0.528,0.40800000000000003
821.7286113874118,0.512,0.392
821.7288769376278,0.52,0.40800000000000003
821.7291424878439,0.512,0.40800000000000003
821.7294080380599,0.52,0.392
821.7296735882759,0.512,0.4
821.729939138492,0.52,0.392
821.730204688708,0.512,0.392
821.730470238924,0.528,0.4
821.7307357891401,0.512,0.4
821.7310013393561,0.52,0.40800000000000003
821.7312668895721,0.512,0.40800000000000003
821.7315324397882,0.52,0.392
821.7317979900042,0.512,0.4
821.7320635402202,0.528,0.40800000000000003
821.7323290904363,0.512,0.4
821.7325946406523,0.528,0.392
821.7328601908683,0.512,0.392
821.7331257410845,0.52,0.40800000000000003
821.7333912913004,0.512,0.392
821.7336568415164,0.528,0.40800000000000003
821.7339223917326,0.512,0.4
821.7341879419486,0.52,0.392
821.7344534921646,0.512,0.392
821.7347190423807,0.528,0.40800000000000003
821.7349845925967,0.512,0.4
821.7352501428127,0.528,0.392
821.7355156930288,0.528,0.392
821.7357812432448,0.512,0.40800000000000003
821.7360467934609,0.512,0.40800000000000003
821.7363123436769,0.528,0.4
821.7365778938929,0.512,0.392
821.736843444109,0.528,0.40800000000000003
821.737108994325,0.512,0.392
821.737374544541,0.52,0.40800000000000003
821.7376400947571,0.512,0.40800000000000003
821.7379056449731,0.52,0.392
821.7381711951891,0.512,0.392
821.7384367454052,0.528,0.4
821.7387022956212,0.512,0.40800000000000003
821.7389678458372,0.528,0.384
821.7392333960534,0.512,0.4
821.7394989462694,0.52,0.384
821.7397644964853,0.512,0.384
821.7400300467015,0.528,0.40800000000000003
821.7402955969175,0.512,0.4
821.7405611471335,0.528,0.392
821.7408266973496,0.512,0.384
821.7410922475656,0.528,0.4
821.7413577977816,0.512,0.384
821.7416233479977,0.528,0.4
821.7418888982137,0.512,0.4
821.7421544484297,0.528,0.392
821.7424199986458,0.512,0.392
821.7426855488618,0.52,0.384
821.7429510990779,0.512,0.384
821.7432166492939,0.528,0.4
821.7434821995099,0.512,0.392
821.743747749726,0.528,0.4
821.744013299942,0.512,0.392
821.744278850158,0.528,0.4
821.7445444003741,0.504,0.384
821.7448099505901,0.52,0.4
821.7450755008061,0.52,0.4
821.7453410510223,0.504,0.384
821.7456066012383,0.504,0.392
821.7458721514543,0.512,0.4
821.7461377016704,0.504,0.4
821.7464032518864,0.52,0.392
821.7466688021024,0.504,0.4
821.7469343523185,0.52,0.384
821.7471999025345,0.504,0.392
821.7474654527505,0.528,0.4
821.7477310029666,0.504,0.392
821.7479965531826,0.52,0.40800000000000003
821.7482621033986,0.504,0.40800000000000003
821.7485276536147,0.512,0.392
821.7487932038307,0.504,0.392
821.7490587540468,0.512,0.40800000000000003
821.7493243042628,0.504,0.392
821.7495898544788,0.528,0.40800000000000003
821.7498554046949,0.504,0.40800000000000003
821.7501209549109,0.52,0.392
821.7503865051269,0.528,0.40800000000000003
821.750652055343,0.504,0.392
821.750917605559,0.512,0.4
821.751183155775,0.504,0.40800000000000003
821.7514487059912,0.496,0.392
821.7517142562072,0.52,0.40800000000000003
821.7519798064232,0.512,0.4
821.7522453566393,0.528,0.4
821.7525109068553,0.512,0.40800000000000003
821.7527764570713,0.528,0.392
821.7530420072874,0.512,0.4
821.7533075575034,0.528,0.384
821.7535731077194,0.512,0.392
821.7538386579355,0.528,0.40800000000000003
821.7541042081515,0.528,0.384
821.7543697583675,0.512,0.4
821.7546353085836,0.528,0.392
821.7549008587996,0.512,0.4
821.7551664090156,0.512,0.384
821.7554319592317,0.528,0.4
821.7556975094477,0.504,0.4
821.7559630596638,0.52,0.392
821.7562286098798,0.52,0.4
821.7564941600958,0.504,0.384
821.7567597103119,0.52,0.384
821.7570252605279,0.504,0.392
821.7572908107439,0.504,0.384
821.75755636096,0.528,0.392
821.757821911176,0.512,0.392
821.758087461392,0.52,0.384
821.7583530116082,0.504,0.384
821.7586185618242,0.52,0.4
821.7588841120402,0.52,0.384
821.7591496622563,0.504,0.4
821.7594152124723,0.512,0.392
821.7596807626883,0.528,0.4
821.7599463129044,0.504,0.392
821.7602118631204,0.512,0.40800000000000003
821.7604774133364,0.504,0.392
821.7607429635525,0.52,0.40800000000000003
821.7610085137685,0.52,0.392
821.7612740639845,0.504,0.40800000000000003
821.7615396142006,0.504,0.392
821.7618051644166,0.52,0.40800000000000003
821.7620707146326,0.504,0.392
821.7623362648487,0.52,0.40800000000000003
821.7626018150647,0.52,0.40800000000000003
821.7628673652808,0.504,0.392
821.7631329154968,0.52,0.392
821.7633984657128,0.504,0.4
821.763664015929,0.504,0.392
821.763929566145,0.52,0.40800000000000003
821.764195116361,0.504,0.4
821.7644606665771,0.52,0.4
