Time,Channel 1,Channel 2
6384.165649652481,0.536,0.0
6384.165915300846,0.512,-0.016
6384.166180949211,0.52,0.0
6384.166446597576,0.536,-0.016
6384.166712245941,0.52,0.0
6384.166977894306,0.536,-0.016
6384.167243542671,0.536,-0.016
6384.1675091910365,0.512,0.0
6384.167774839401,0.512,-0.008
6384.168040487766,0.536,0.0
6384.168306136131,0.52,0.0
6384.168571784497,0.536,-0.016
6384.168837432861,0.52,-0.016
6384.169103081226,0.536,0.0
6384.169368729591,0.52,-0.008
6384.169634377957,0.528,0.0
6384.169900026322,0.52,-0.008
6384.170165674686,0.536,0.0
6384.170431323051,0.52,-0.008
6384.170696971417,0.544,0.0
6384.170962619782,0.512,-0.008
6384.1712282681465,0.536,0.016
6384.171493916511,0.52,0.016
6384.171759564877,0.536,0.12
6384.172025213242,0.52,0.128
6384.172290861607,0.536,0.28
6384.172556509971,0.52,0.28800000000000003
6384.172822158336,0.536,0.368
6384.173087806702,0.528,0.368
6384.173353455067,0.512,0.40800000000000003
6384.1736191034315,0.528,0.4
6384.173884751796,0.512,0.40800000000000003
6384.174150400162,0.52,0.41600000000000004
6384.174416048527,0.544,0.40800000000000003
6384.174681696892,0.536,0.40800000000000003
6384.174947345256,0.512,0.41600000000000004
6384.175212993622,0.52,0.40800000000000003
6384.175478641987,0.528,0.41600000000000004
6384.175744290352,0.52,0.40800000000000003
6384.176009938717,0.528,0.40800000000000003
6384.176275587082,0.528,0.40800000000000003
6384.176541235447,0.512,0.40800000000000003
6384.176806883812,0.512,0.40800000000000003
6384.177072532177,0.536,0.41600000000000004
6384.177338180542,0.512,0.40800000000000003
6384.177603828907,0.528,0.41600000000000004
6384.177869477272,0.52,0.40800000000000003
6384.178135125637,0.528,0.41600000000000004
6384.1784007740025,0.52,0.40800000000000003
6384.178666422367,0.536,0.41600000000000004
6384.178932070732,0.536,0.41600000000000004
6384.179197719097,0.512,0.4
6384.179463367462,0.512,0.40800000000000003
6384.179729015827,0.528,0.4
6384.179994664192,0.512,0.4
6384.180260312557,0.52,0.392
6384.180525960922,0.512,0.4
6384.180791609288,0.528,0.41600000000000004
6384.181057257652,0.52,0.40800000000000003
6384.181322906017,0.528,0.4
6384.181588554382,0.52,0.4
6384.181854202748,0.536,0.40800000000000003
6384.1821198511125,0.52,0.4
6384.182385499477,0.536,0.41600000000000004
6384.182651147842,0.528,0.4
6384.182916796208,0.512,0.40800000000000003
6384.183182444573,0.512,0.392
6384.183448092937,0.528,0.41600000000000004
6384.183713741302,0.512,0.40800000000000003
