Time,Channel 1,Channel 2
11995.25126028061,0.512,-0.016
11995.251500911514,0.528,0.0
11995.251741542419,0.528,0.0
11995.251982173324,0.512,-0.016
11995.252222804229,0.512,-0.016
11995.252463435134,0.528,0.0
11995.252704066039,0.512,0.0
11995.252944696944,0.528,-0.016
11995.253185327847,0.512,0.0
11995.253425958752,0.52,-0.016
11995.253666589657,0.512,-0.016
11995.253907220562,0.528,0.0
11995.254147851467,0.528,0.0
11995.254388482372,0.512,-0.016
11995.254629113277,0.512,0.0
11995.254869744182,0.528,-0.016
11995.255110375087,0.528,0.0
11995.255351005992,0.512,-0.008
11995.255591636896,0.536,-0.016
11995.255832267801,0.512,0.0
11995.256072898706,0.512,-0.008
11995.256313529611,0.528,0.024
11995.256554160516,0.536,0.032
11995.25679479142,0.512,0.136
11995.257035422324,0.52,0.14400000000000002
11995.25727605323,0.536,0.28800000000000003
11995.257516684134,0.536,0.28800000000000003
11995.25775731504,0.512,0.368
11995.257997945944,0.512,0.368
11995.25823857685,0.528,0.384
11995.258479207754,0.52,0.384
11995.258719838659,0.528,0.392
11995.258960469564,0.528,0.384
11995.259201100469,0.512,0.40800000000000003
11995.259441731374,0.52,0.4
11995.259682362279,0.544,0.392
11995.259922993184,0.536,0.4
11995.260163624089,0.512,0.41600000000000004
11995.260404254992,0.528,0.40800000000000003
11995.260644885897,0.504,0.41600000000000004
11995.260885516802,0.512,0.40800000000000003
11995.261126147707,0.528,0.41600000000000004
11995.261366778612,0.528,0.41600000000000004
11995.261607409517,0.512,0.392
11995.261848040422,0.52,0.392
11995.262088671327,0.536,0.40800000000000003
11995.262329302232,0.528,0.4
11995.262569933137,0.512,0.384
11995.262810564042,0.512,0.384
11995.263051194946,0.528,0.4
11995.263291825851,0.52,0.40800000000000003
11995.263532456756,0.536,0.392
11995.263773087661,0.528,0.4
11995.264013718564,0.512,0.40800000000000003
11995.26425434947,0.512,0.40800000000000003
11995.264494980374,0.536,0.41600000000000004
11995.26473561128,0.536,0.40800000000000003
11995.264976242184,0.512,0.392
11995.26521687309,0.512,0.384
11995.265457503994,0.528,0.392
11995.2656981349,0.512,0.392
11995.265938765804,0.536,0.4
11995.266179396709,0.528,0.384
11995.266420027614,0.512,0.41600000000000004
11995.266660658519,0.512,0.41600000000000004
11995.266901289424,0.528,0.4
11995.267141920329,0.512,0.392
11995.267382551234,0.528,0.4
11995.267623182137,0.512,0.4
11995.267863813042,0.528,0.392
11995.268104443947,0.512,0.392
11995.268345074852,0.528,0.384
11995.268585705757,0.52,0.384
11995.268826336662,0.536,0.40800000000000003
11995.269066967567,0.52,0.40800000000000003
11995.269307598472,0.528,0.392
11995.269548229377,0.528,0.392
11995.269788860282,0.512,0.40800000000000003
11995.270029491187,0.528,0.40800000000000003
11995.270270122091,0.512,0.392
11995.270510752996,0.512,0.392
11995.270751383901,0.52,0.40800000000000003
11995.270992014806,0.512,0.4
11995.27123264571,0.528,0.392
11995.271473276614,0.512,0.4
11995.27171390752,0.52,0.392
11995.271954538424,0.512,0.392
11995.27219516933,0.528,0.4
11995.272435800234,0.52,0.392
11995.27267643114,0.528,0.392
11995.272917062044,0.528,0.4
11995.27315769295,0.512,0.384
11995.273398323854,0.52,0.4
11995.273638954759,0.536,0.384
11995.273879585664,0.528,0.392
11995.274120216569,0.512,0.41600000000000004
11995.274360847474,0.512,0.392
11995.274601478379,0.528,0.40800000000000003
11995.274842109282,0.536,0.392
11995.275082740187,0.512,0.4
11995.275323371092,0.512,0.392
11995.275564001997,0.52,0.40800000000000003
11995.275804632902,0.512,0.4
11995.276045263807,0.528,0.41600000000000004
11995.276285894712,0.52,0.41600000000000004
11995.276526525617,0.536,0.392
11995.276767156522,0.512,0.40800000000000003
11995.277007787427,0.528,0.384
11995.277248418332,0.528,0.392
11995.277489049236,0.512,0.41600000000000004
11995.277729680141,0.52,0.41600000000000004
11995.277970311046,0.512,0.40800000000000003
11995.278210941951,0.512,0.40800000000000003
11995.278451572854,0.528,0.41600000000000004
11995.27869220376,0.52,0.41600000000000004
11995.278932834664,0.536,0.4
11995.27917346557,0.536,0.392
11995.279414096474,0.52,0.4
11995.27965472738,0.536,0.392
11995.279895358284,0.52,0.4
11995.28013598919,0.52,0.384
11995.280376620094,0.536,0.40800000000000003
11995.280617250999,0.536,0.4
11995.280857881904,0.52,0.41600000000000004
11995.281098512809,0.52,0.41600000000000004
11995.281339143714,0.536,0.4
11995.281579774619,0.536,0.4
11995.281820405524,0.52,0.41600000000000004
11995.282061036427,0.536,0.41600000000000004
11995.282301667332,0.52,0.4
11995.282542298237,0.536,0.41600000000000004
11995.282782929142,0.52,0.392
11995.283023560047,0.52,0.392
11995.283264190952,0.536,0.4
11995.283504821857,0.536,0.392
11995.283745452762,0.52,0.4
11995.283986083667,0.536,0.392
11995.284226714572,0.52,0.4
11995.284467345477,0.536,0.4
11995.284707976381,0.52,0.392
11995.284948607286,0.52,0.4
11995.285189238191,0.536,0.392
11995.285429869096,0.52,0.392
11995.2856705,0.528,0.376
11995.285911130904,0.544,0.384
11995.28615176181,0.512,0.40800000000000003
11995.286392392714,0.512,0.392
11995.28663302362,0.528,0.40800000000000003
11995.286873654524,0.52,0.392
11995.28711428543,0.528,0.4
11995.287354916334,0.52,0.392
11995.28759554724,0.536,0.4
11995.287836178144,0.528,0.4
11995.288076809049,0.512,0.4
11995.288317439954,0.512,0.4
11995.288558070859,0.528,0.392
11995.288798701764,0.528,0.384
11995.289039332669,0.512,0.4
11995.289279963572,0.512,0.4
11995.289520594477,0.528,0.41600000000000004
11995.289761225382,0.512,0.4
11995.290001856287,0.528,0.392
11995.290242487192,0.512,0.392
11995.290483118097,0.536,0.40800000000000003
11995.290723749002,0.52,0.41600000000000004
11995.290964379907,0.536,0.4
11995.291205010812,0.544,0.4
11995.291445641717,0.512,0.40800000000000003
11995.291686272622,0.52,0.4
11995.291926903526,0.536,0.4
11995.292167534431,0.512,0.4
11995.292408165336,0.536,0.40800000000000003
11995.292648796241,0.536,0.4
11995.292889427144,0.52,0.4
11995.29313005805,0.528,0.4
11995.293370688954,0.512,0.40800000000000003
11995.29361131986,0.512,0.4
11995.293851950764,0.536,0.41600000000000004
11995.29409258167,0.536,0.4
11995.294333212574,0.512,0.40800000000000003
11995.29457384348,0.512,0.4
11995.294814474384,0.528,0.40800000000000003
11995.295055105289,0.512,0.4
11995.295295736194,0.52,0.40800000000000003
11995.295536367099,0.512,0.4
