Time,Channel 1,Channel 2
529.3448114395142,0.536,0.0
529.3450885536273,0.504,-0.016
529.3453656677405,0.536,0.0
529.3456427818537,0.52,-0.016
529.3459198959669,0.536,0.0
529.34619701008,0.512,-0.016
529.3464741241932,0.504,-0.016
529.3467512383064,0.528,0.0
529.3470283524196,0.528,0.0
529.3473054665327,0.512,-0.016
529.3475825806458,0.52,-0.016
529.347859694759,0.528,0.0
529.3481368088723,0.528,0.0
529.3484139229854,0.512,-0.016
529.3486910370985,0.52,-0.016
529.3489681512117,0.528,0.0
529.349245265325,0.528,-0.016
529.3495223794381,0.512,0.0
529.3497994935512,0.512,0.0
529.3500766076644,0.528,-0.016
529.3503537217777,0.512,-0.008
529.3506308358908,0.536,0.016
529.350907950004,0.52,0.024
529.3511850641171,0.528,0.12
529.3514621782302,0.528,0.128
529.3517392923435,0.512,0.28800000000000003
529.3520164064566,0.52,0.296
529.3522935205698,0.528,0.376
529.3525706346829,0.52,0.376
529.3528477487962,0.536,0.4
529.3531248629093,0.536,0.4
529.3534019770225,0.504,0.41600000000000004
529.3536790911356,0.528,0.41600000000000004
529.3539562052488,0.512,0.4
529.354233319362,0.512,0.4
529.3545104334752,0.528,0.424
529.3547875475883,0.52,0.40800000000000003
529.3550646617015,0.528,0.424
529.3553417758147,0.528,0.40800000000000003
529.3556188899279,0.512,0.424
529.355896004041,0.512,0.40800000000000003
529.3561731181542,0.528,0.41600000000000004
529.3564502322674,0.52,0.41600000000000004
529.3567273463806,0.536,0.40800000000000003
529.3570044604937,0.536,0.40800000000000003
529.3572815746069,0.512,0.41600000000000004
529.35755868872,0.512,0.40800000000000003
529.3578358028333,0.528,0.41600000000000004
529.3581129169464,0.512,0.41600000000000004
529.3583900310596,0.536,0.4
529.3586671451727,0.528,0.4
529.358944259286,0.512,0.41600000000000004
529.3592213733991,0.52,0.40800000000000003
529.3594984875123,0.528,0.41600000000000004
529.3597756016254,0.52,0.41600000000000004
529.3600527157386,0.536,0.40800000000000003
529.3603298298518,0.536,0.41600000000000004
529.360606943965,0.512,0.40800000000000003
529.3608840580781,0.52,0.41600000000000004
529.3611611721913,0.528,0.40800000000000003
529.3614382863045,0.52,0.41600000000000004
