Time,Channel 1,Channel 2
4334.4787085056305,0.544,0.0
4334.478979130586,0.528,-0.016
4334.479249755542,0.528,0.0
4334.479520380497,0.536,-0.016
4334.479791005452,0.528,0.0
4334.480061630408,0.544,-0.016
4334.4803322553635,0.528,0.0
4334.480602880319,0.544,-0.016
4334.480873505275,0.528,0.0
4334.48114413023,0.544,-0.016
4334.481414755185,0.528,0.0
4334.481685380141,0.544,-0.016
4334.481956005096,0.528,-0.008
4334.482226630052,0.544,0.0
4334.482497255008,0.544,-0.016
4334.482767879963,0.528,0.0
4334.483038504918,0.528,0.0
4334.483309129874,0.544,-0.016
4334.483579754829,0.528,0.0
4334.483850379785,0.544,-0.008
4334.484121004741,0.544,-0.008
4334.484391629696,0.528,0.016
4334.484662254651,0.528,0.016
4334.484932879607,0.544,0.10400000000000001
4334.485203504562,0.544,0.12
4334.485474129518,0.528,0.264
4334.485744754474,0.544,0.264
4334.486015379429,0.52,0.36
4334.486286004384,0.536,0.36
4334.48655662934,0.52,0.392
4334.486827254295,0.536,0.392
4334.4870978792505,0.512,0.4
4334.487368504207,0.512,0.4
4334.487639129162,0.536,0.4
4334.487909754117,0.52,0.4
4334.488180379073,0.536,0.4
4334.488451004028,0.52,0.40800000000000003
4334.4887216289835,0.536,0.4
4334.48899225394,0.536,0.4
4334.489262878895,0.52,0.40800000000000003
4334.48953350385,0.536,0.4
4334.489804128806,0.512,0.40800000000000003
4334.490074753761,0.512,0.4
4334.4903453787165,0.536,0.40800000000000003
4334.490616003673,0.52,0.40800000000000003
4334.490886628628,0.544,0.4
4334.491157253583,0.528,0.4
4334.491427878539,0.544,0.392
4334.491698503494,0.544,0.4
4334.491969128449,0.528,0.40800000000000003
4334.492239753406,0.528,0.4
4334.492510378361,0.544,0.4
4334.492781003316,0.536,0.4
4334.493051628272,0.52,0.40800000000000003
4334.493322253227,0.536,0.4
4334.493592878182,0.52,0.40800000000000003
4334.4938635031385,0.52,0.4
4334.494134128094,0.536,0.40800000000000003
4334.494404753049,0.528,0.4
4334.494675378005,0.512,0.40800000000000003
4334.49494600296,0.536,0.4
4334.495216627915,0.52,0.40800000000000003
4334.4954872528715,0.52,0.4
4334.495757877827,0.536,0.4
4334.496028502782,0.52,0.4
4334.496299127738,0.536,0.40800000000000003
4334.496569752693,0.536,0.40800000000000003
4334.496840377648,0.52,0.392
4334.4971110026045,0.52,0.4
4334.49738162756,0.536,0.40800000000000003
4334.497652252515,0.528,0.4
4334.497922877471,0.52,0.40800000000000003
4334.498193502426,0.528,0.4
4334.498464127381,0.52,0.40800000000000003
4334.498734752337,0.528,0.4
4334.499005377293,0.512,0.40800000000000003
4334.499276002248,0.512,0.40800000000000003
4334.499546627204,0.536,0.4
4334.499817252159,0.52,0.40800000000000003
4334.500087877114,0.536,0.4
4334.50035850207,0.52,0.4
4334.500629127026,0.528,0.40800000000000003
4334.500899751981,0.52,0.4
4334.501170376937,0.536,0.40800000000000003
4334.501441001892,0.512,0.40800000000000003
4334.501711626847,0.528,0.4
4334.501982251803,0.52,0.4
4334.502252876759,0.536,0.40800000000000003
4334.502523501714,0.528,0.40800000000000003
4334.50279412667,0.52,0.392
4334.503064751625,0.52,0.4
4334.50333537658,0.536,0.44
4334.503606001536,0.52,0.448
4334.503876626492,0.528,0.40800000000000003
4334.504147251447,0.536,0.41600000000000004
4334.504417876403,0.52,0.4
4334.504688501358,0.52,0.4
4334.504959126313,0.536,0.4
4334.505229751269,0.528,0.4
4334.5055003762245,0.512,0.40800000000000003
4334.50577100118,0.512,0.4
4334.506041626136,0.536,0.40800000000000003
4334.506312251091,0.544,0.40800000000000003
4334.506582876046,0.52,0.4
4334.506853501002,0.52,0.4
4334.5071241259575,0.528,0.40800000000000003
4334.507394750913,0.52,0.4
4334.507665375869,0.528,0.40800000000000003
4334.507936000824,0.536,0.40800000000000003
4334.508206625779,0.512,0.392
4334.508477250735,0.512,0.392
4334.5087478756905,0.528,0.44
4334.509018500646,0.528,0.432
4334.509289125602,0.536,0.40800000000000003
4334.509559750557,0.528,0.40800000000000003
4334.509830375512,0.52,0.392
4334.510101000468,0.52,0.4
4334.510371625423,0.536,0.40800000000000003
4334.510642250379,0.52,0.4
4334.510912875335,0.536,0.40800000000000003
4334.51118350029,0.52,0.40800000000000003
4334.511454125245,0.536,0.448
4334.511724750201,0.52,0.448
4334.511995375156,0.536,0.40800000000000003
4334.512266000112,0.52,0.41600000000000004
4334.512536625068,0.536,0.4
4334.512807250023,0.536,0.392
4334.513077874978,0.52,0.40800000000000003
4334.513348499934,0.52,0.40800000000000003
4334.513619124889,0.536,0.392
4334.513889749845,0.52,0.4
4334.514160374801,0.536,0.40800000000000003
4334.514430999756,0.536,0.4
4334.514701624711,0.512,0.41600000000000004
4334.514972249667,0.52,0.41600000000000004
4334.515242874622,0.536,0.40800000000000003
4334.5155134995775,0.52,0.40800000000000003
4334.515784124534,0.536,0.392
4334.516054749489,0.52,0.4
4334.516325374444,0.528,0.41600000000000004
4334.5165959994,0.528,0.40800000000000003
4334.516866624355,0.512,0.44
4334.5171372493105,0.52,0.424
4334.517407874267,0.536,0.392
4334.517678499222,0.536,0.392
4334.517949124177,0.52,0.40800000000000003
4334.518219749133,0.536,0.40800000000000003
4334.518490374088,0.52,0.392
4334.5187609990435,0.52,0.392
4334.519031624,0.536,0.4
4334.519302248955,0.52,0.392
4334.51957287391,0.536,0.40800000000000003
4334.519843498866,0.536,0.4
4334.520114123821,0.512,0.4
4334.520384748776,0.504,0.4
4334.520655373733,0.528,0.41600000000000004
4334.520925998688,0.512,0.40800000000000003
4334.521196623643,0.528,0.448
4334.521467248599,0.536,0.40800000000000003
4334.521737873554,0.52,0.392
4334.522008498509,0.536,0.392
4334.5222791234655,0.512,0.40800000000000003
4334.522549748421,0.52,0.4
4334.522820373376,0.536,0.432
4334.523090998332,0.536,0.41600000000000004
4334.523361623287,0.52,0.448
4334.523632248242,0.536,0.432
4334.5239028731985,0.52,0.456
4334.524173498154,0.52,0.448
4334.524444123109,0.536,0.40800000000000003
4334.524714748065,0.536,0.41600000000000004
4334.52498537302,0.512,0.4
4334.525255997975,0.528,0.40800000000000003
4334.5255266229315,0.512,0.44
4334.525797247887,0.52,0.448
4334.526067872842,0.528,0.40800000000000003
4334.526338497798,0.52,0.41600000000000004
4334.526609122753,0.536,0.392
4334.526879747708,0.52,0.40800000000000003
4334.527150372664,0.528,0.392
4334.52742099762,0.536,0.40800000000000003
4334.527691622575,0.52,0.4
4334.527962247531,0.512,0.4
4334.528232872486,0.528,0.40800000000000003
4334.528503497441,0.52,0.4
4334.528774122397,0.536,0.40800000000000003
