Time,Channel 1,Channel 2
3615.880635499954,0.512,-0.016
3615.8808971202375,0.528,0.0
3615.8811587405203,0.52,0.0
3615.8814203608035,0.496,-0.016
3615.881681981087,0.504,-0.008
3615.88194360137,0.496,0.0
3615.882205221653,0.496,-0.016
3615.882466841936,0.512,0.0
3615.8827284622193,0.512,0.0
3615.882990082502,0.536,-0.016
3615.8832517027854,0.504,0.0
3615.8835133230687,0.528,-0.008
3615.883774943352,0.512,0.0
3615.8840365636347,0.528,-0.016
3615.884298183918,0.536,0.0
3615.884559804201,0.512,-0.016
3615.8848214244845,0.504,-0.016
3615.8850830447673,0.52,0.0
3615.8853446650505,0.528,-0.016
3615.885606285334,0.504,0.0
3615.8858679056166,0.504,-0.008
3615.8861295259,0.528,0.024
3615.886391146183,0.512,0.032
3615.8866527664663,0.528,0.136
3615.886914386749,0.512,0.14400000000000002
3615.8871760070324,0.52,0.296
3615.8874376273156,0.52,0.296
3615.8876992475984,0.496,0.368
3615.8879608678817,0.504,0.368
3615.888222488165,0.52,0.392
3615.888484108448,0.512,0.392
3615.888745728731,0.536,0.40800000000000003
3615.8890073490143,0.528,0.4
3615.8892689692975,0.496,0.392
3615.8895305895803,0.504,0.384
3615.8897922098636,0.512,0.40800000000000003
3615.890053830147,0.496,0.4
3615.89031545043,0.512,0.41600000000000004
3615.890577070713,0.512,0.40800000000000003
3615.890838690996,0.496,0.4
3615.8911003112794,0.496,0.4
3615.8913619315626,0.52,0.392
3615.8916235518454,0.512,0.4
3615.8918851721287,0.528,0.392
3615.892146792412,0.52,0.392
3615.8924084126947,0.496,0.4
3615.892670032978,0.496,0.4
3615.8929316532613,0.52,0.40800000000000003
3615.8931932735445,0.528,0.4
3615.8934548938273,0.512,0.40800000000000003
3615.8937165141106,0.52,0.40800000000000003
3615.893978134394,0.496,0.392
3615.8942397546766,0.496,0.4
3615.89450137496,0.52,0.384
3615.894762995243,0.528,0.384
3615.8950246155264,0.504,0.4
3615.895286235809,0.512,0.40800000000000003
3615.8955478560924,0.536,0.392
3615.8958094763757,0.496,0.4
3615.8960710966585,0.52,0.384
3615.8963327169417,0.512,0.384
3615.896594337225,0.528,0.40800000000000003
3615.8968559575083,0.528,0.40800000000000003
3615.897117577791,0.504,0.392
3615.8973791980743,0.512,0.392
3615.8976408183576,0.496,0.4
3615.897902438641,0.496,0.4
3615.8981640589236,0.528,0.41600000000000004
3615.898425679207,0.52,0.4
3615.89868729949,0.504,0.40800000000000003
3615.898948919773,0.504,0.40800000000000003
3615.899210540056,0.528,0.4
3615.8994721603394,0.512,0.4
3615.8997337806227,0.52,0.41600000000000004
3615.8999954009055,0.512,0.4
3615.9002570211887,0.528,0.4
3615.900518641472,0.512,0.40800000000000003
3615.900780261755,0.528,0.392
3615.901041882038,0.512,0.392
3615.9013035023213,0.528,0.40800000000000003
3615.9015651226046,0.52,0.4
3615.9018267428874,0.512,0.41600000000000004
3615.9020883631706,0.512,0.40800000000000003
3615.902349983454,0.536,0.41600000000000004
3615.9026116037367,0.52,0.40800000000000003
3615.90287322402,0.504,0.392
3615.903134844303,0.496,0.4
3615.9033964645864,0.52,0.392
3615.903658084869,0.496,0.384
3615.9039197051525,0.52,0.40800000000000003
3615.9041813254357,0.528,0.40800000000000003
3615.904442945719,0.512,0.392
3615.904704566002,0.536,0.392
3615.904966186285,0.512,0.4
3615.9052278065683,0.512,0.4
3615.905489426851,0.496,0.384
3615.9057510471343,0.496,0.384
3615.9060126674176,0.52,0.40800000000000003
3615.906274287701,0.52,0.40800000000000003
3615.9065359079837,0.512,0.392
3615.906797528267,0.512,0.392
3615.90705914855,0.52,0.40800000000000003
3615.907320768833,0.512,0.392
3615.907582389116,0.536,0.40800000000000003
3615.9078440093995,0.528,0.40800000000000003
3615.9081056296827,0.496,0.392
3615.9083672499655,0.512,0.392
3615.908628870249,0.496,0.4
3615.908890490532,0.504,0.392
3615.909152110815,0.52,0.40800000000000003
3615.909413731098,0.528,0.392
3615.9096753513813,0.496,0.40800000000000003
3615.9099369716646,0.504,0.4
3615.9101985919474,0.528,0.40800000000000003
3615.9104602122306,0.528,0.4
3615.910721832514,0.504,0.392
3615.910983452797,0.528,0.4
3615.91124507308,0.496,0.392
3615.911506693363,0.504,0.4
3615.9117683136465,0.52,0.40800000000000003
3615.9120299339293,0.512,0.40800000000000003
3615.9122915542125,0.528,0.392
3615.9125531744958,0.512,0.392
3615.912814794779,0.528,0.4
3615.913076415062,0.512,0.392
3615.913338035345,0.536,0.4
3615.9135996556283,0.52,0.392
3615.913861275911,0.496,0.40800000000000003
