Time,Channel 1,Channel 2
21845.76880079369,0.528,0.384
21845.769065662225,0.536,0.392
21845.769330530762,0.552,0.384
21845.7695953993,0.536,0.384
21845.76986026784,0.544,0.392
21845.770125136376,0.536,0.392
21845.770390004913,0.552,0.376
21845.77065487345,0.544,0.376
21845.77091974199,0.528,0.392
21845.771184610527,0.536,0.4
21845.771449479063,0.544,0.384
21845.7717143476,0.536,0.384
21845.771979216137,0.552,0.32
21845.772244084677,0.528,0.312
21845.772508953214,0.544,0.168
21845.77277382175,0.536,0.168
21845.773038690288,0.552,0.056
21845.773303558828,0.536,0.056
21845.773568427365,0.552,0.008
21845.7738332959,0.536,0.016
21845.77409816444,0.552,-0.008
21845.774363032975,0.552,0.0
21845.774627901515,0.536,-0.008
21845.774892770052,0.536,-0.008
21845.77515763859,0.544,0.0
21845.775422507126,0.536,-0.008
21845.775687375666,0.552,0.0
21845.775952244203,0.544,-0.008
21845.77621711274,0.528,0.0
21845.776481981276,0.536,-0.008
21845.776746849817,0.552,0.0
21845.777011718354,0.536,0.0
21845.77727658689,0.552,-0.008
21845.777541455427,0.544,0.0
21845.777806323964,0.528,-0.008
21845.778071192504,0.528,-0.008
21845.77833606104,0.552,0.0
21845.778600929578,0.528,0.0
21845.778865798115,0.544,-0.008
21845.779130666655,0.528,0.0
21845.77939553519,0.544,-0.008
21845.77966040373,0.528,-0.008
21845.779925272265,0.544,0.0
21845.780190140802,0.528,0.0
21845.780455009342,0.544,-0.008
21845.78071987788,0.528,0.0
21845.780984746416,0.552,-0.016
21845.781249614953,0.536,0.0
21845.781514483493,0.552,-0.008
21845.78177935203,0.544,0.0
21845.782044220567,0.528,-0.016
21845.782309089103,0.528,0.0
21845.78257395764,0.544,-0.016
21845.78283882618,0.544,0.0
21845.783103694717,0.528,-0.008
21845.783368563254,0.528,0.0
21845.78363343179,0.544,-0.016
21845.78389830033,0.528,-0.008
21845.784163168868,0.544,0.0
21845.784428037405,0.528,0.0
21845.78469290594,0.544,-0.008
21845.784957774482,0.544,0.0
21845.78522264302,0.528,-0.008
21845.785487511555,0.528,-0.008
21845.785752380092,0.536,0.0
21845.78601724863,0.528,-0.008
21845.78628211717,0.536,0.0
21845.786546985706,0.528,-0.008
21845.786811854243,0.536,0.0
21845.78707672278,0.528,0.0
21845.78734159132,0.544,-0.008
21845.787606459857,0.528,-0.008
21845.787871328394,0.544,0.0
21845.78813619693,0.528,0.0
21845.788401065467,0.544,-0.008
21845.788665934007,0.528,-0.008
21845.788930802544,0.544,0.0
21845.78919567108,0.528,-0.008
21845.789460539618,0.544,0.0
21845.789725408158,0.528,-0.008
21845.789990276695,0.536,0.0
21845.79025514523,0.528,0.0
21845.79052001377,0.544,-0.008
21845.79078488231,0.544,0.0
21845.791049750846,0.528,-0.008
21845.791314619382,0.528,0.0
21845.79157948792,0.544,-0.016
21845.791844356456,0.544,0.0
21845.792109224996,0.528,-0.016
21845.792374093533,0.544,0.0
21845.79263896207,0.528,-0.016
21845.792903830607,0.528,0.0
21845.793168699147,0.544,-0.016
21845.793433567684,0.552,0.0
21845.79369843622,0.52,-0.008
21845.793963304757,0.528,-0.016
21845.794228173294,0.536,0.0
21845.794493041834,0.528,0.0
21845.79475791037,0.544,-0.016
21845.795022778908,0.528,0.0
21845.795287647445,0.544,-0.008
21845.795552515985,0.536,0.0
21845.79581738452,0.528,-0.016
21845.79608225306,0.528,0.0
21845.796347121595,0.536,-0.016
21845.796611990136,0.536,-0.016
21845.796876858672,0.528,0.0
21845.79714172721,0.528,0.0
21845.797406595746,0.544,-0.008
21845.797671464283,0.528,-0.008
21845.797936332823,0.544,0.0
21845.79820120136,0.544,-0.008
21845.798466069897,0.528,0.0
21845.798730938433,0.528,0.0
21845.798995806974,0.544,-0.016
21845.79926067551,0.528,0.0
21845.799525544047,0.536,-0.008
21845.799790412584,0.544,0.0
21845.80005528112,0.52,-0.016
21845.80032014966,0.528,0.0
21845.800585018198,0.536,-0.008
21845.800849886735,0.52,0.0
21845.80111475527,0.544,-0.016
21845.801379623812,0.544,0.0
21845.80164449235,0.528,-0.016
21845.801909360885,0.528,0.0
21845.802174229422,0.552,-0.016
21845.80243909796,0.536,0.0
21845.8027039665,0.52,-0.016
21845.802968835036,0.528,0.0
21845.803233703573,0.536,-0.016
21845.80349857211,0.528,-0.008
21845.80376344065,0.544,0.0
21845.804028309187,0.536,0.0
21845.804293177724,0.52,-0.016
21845.80455804626,0.528,0.0
21845.8048229148,0.544,-0.016
21845.805087783338,0.544,-0.016
21845.805352651874,0.52,0.0
21845.80561752041,0.52,0.0
21845.805882388948,0.536,-0.016
21845.80614725749,0.528,0.0
21845.806412126025,0.544,-0.016
21845.80667699456,0.52,-0.016
21845.8069418631,0.544,0.0
21845.80720673164,0.536,-0.008
21845.807471600176,0.528,0.0
21845.807736468712,0.528,0.0
21845.80800133725,0.544,-0.008
21845.808266205786,0.528,0.0
21845.808531074326,0.536,-0.016
21845.808795942863,0.528,-0.016
21845.8090608114,0.544,0.0
21845.809325679937,0.528,-0.008
21845.809590548477,0.552,0.0
21845.809855417014,0.528,-0.016
21845.81012028555,0.544,0.0
21845.810385154087,0.528,-0.016
21845.810650022628,0.544,0.0
21845.810914891164,0.528,-0.016
21845.8111797597,0.544,0.0
21845.811444628238,0.528,0.0
21845.811709496775,0.544,-0.016
21845.811974365315,0.528,-0.008
21845.812239233852,0.544,0.0
21845.81250410239,0.528,0.0
21845.812768970925,0.544,-0.016
21845.813033839466,0.528,0.0
21845.813298708003,0.536,-0.016
21845.81356357654,0.536,-0.008
21845.813828445076,0.52,0.0
21845.814093313613,0.528,0.0
21845.814358182153,0.544,-0.016
21845.81462305069,0.528,0.0
21845.814887919227,0.544,-0.016
21845.815152787764,0.528,0.0
21845.815417656304,0.544,-0.016
21845.81568252484,0.528,-0.016
21845.815947393377,0.544,0.0
21845.816212261914,0.552,-0.016
21845.816477130455,0.528,0.0
21845.81674199899,0.528,0.0
21845.817006867528,0.536,-0.008
21845.817271736065,0.528,0.0
21845.8175366046,0.552,-0.016
21845.817801473142,0.528,0.0
21845.81806634168,0.536,-0.016
21845.818331210216,0.536,0.0
21845.818596078752,0.52,-0.016
21845.818860947293,0.528,0.0
21845.81912581583,0.544,-0.016
21845.819390684366,0.528,0.0
21845.819655552903,0.544,-0.016
21845.81992042144,0.544,0.0
21845.82018528998,0.52,-0.008
21845.820450158517,0.544,0.0
21845.820715027054,0.528,-0.016
21845.82097989559,0.528,0.0
21845.82124476413,0.536,-0.008
21845.821509632668,0.528,0.0
21845.821774501204,0.544,-0.016
21845.82203936974,0.528,-0.016
21845.822304238278,0.544,0.0
21845.82256910682,0.528,-0.016
21845.822833975355,0.544,0.0
21845.82309884389,0.528,0.0
21845.82336371243,0.544,-0.016
21845.82362858097,0.544,0.0
21845.823893449506,0.52,-0.016
21845.824158318042,0.528,0.0
21845.82442318658,0.544,-0.016
21845.82468805512,0.528,0.0
21845.824952923656,0.544,-0.016
21845.825217792193,0.552,0.0
21845.82548266073,0.528,-0.016
21845.825747529267,0.528,0.0
21845.826012397807,0.544,-0.016
21845.826277266344,0.528,-0.016
21845.82654213488,0.544,0.0
21845.826807003417,0.528,0.0
21845.827071871958,0.552,-0.008
21845.827336740495,0.544,0.0
21845.82760160903,0.528,-0.016
21845.827866477568,0.544,0.0
21845.828131346105,0.52,-0.016
21845.828396214645,0.528,-0.008
21845.828661083182,0.544,0.0
21845.82892595172,0.536,0.0
21845.829190820255,0.52,-0.016
21845.829455688796,0.52,0.0
21845.829720557333,0.544,-0.016
21845.82998542587,0.528,-0.016
21845.830250294406,0.544,0.0
21845.830515162947,0.528,0.0
21845.830780031483,0.552,-0.008
21845.83104490002,0.528,0.0
21845.831309768557,0.544,-0.016
21845.831574637094,0.552,-0.016
21845.831839505634,0.528,0.0
21845.83210437417,0.52,-0.016
21845.832369242708,0.544,0.0
21845.832634111244,0.528,0.0
21845.832898979785,0.544,-0.016
21845.83316384832,0.528,0.0
21845.833428716858,0.552,-0.016
21845.833693585395,0.544,0.0
21845.83395845393,0.528,-0.016
21845.834223322472,0.52,-0.016
21845.83448819101,0.552,0.0
21845.834753059546,0.536,0.0
21845.835017928082,0.552,-0.016
21845.835282796623,0.528,0.0
21845.83554766516,0.552,-0.016
21845.835812533696,0.536,-0.016
21845.836077402233,0.552,0.0
21845.836342270773,0.528,0.0
21845.83660713931,0.552,-0.016
21845.836872007847,0.528,-0.016
21845.837136876384,0.552,0.0
21845.83740174492,0.536,-0.016
21845.83766661346,0.552,0.0
21845.837931481998,0.552,0.0
21845.838196350534,0.536,0.024
21845.83846121907,0.544,0.024
21845.83872608761,0.536,0.128
21845.83899095615,0.536,0.136
21845.839255824685,0.552,0.28
21845.839520693222,0.536,0.28
21845.83978556176,0.544,0.36
21845.8400504303,0.536,0.36
21845.840315298836,0.544,0.384
21845.840580167373,0.536,0.376
21845.84084503591,0.544,0.392
21845.84110990445,0.528,0.392
21845.841374772986,0.552,0.376
21845.841639641523,0.544,0.376
21845.84190451006,0.536,0.392
21845.842169378597,0.528,0.392
21845.842434247137,0.552,0.40800000000000003
21845.842699115674,0.536,0.4
21845.84296398421,0.552,0.41600000000000004
21845.843228852747,0.536,0.41600000000000004
21845.843493721288,0.552,0.392
21845.843758589825,0.544,0.392
21845.84402345836,0.536,0.384
21845.844288326898,0.536,0.376
21845.84455319544,0.552,0.392
21845.844818063975,0.536,0.384
21845.845082932512,0.544,0.376
21845.84534780105,0.528,0.384
21845.845612669586,0.552,0.384
21845.845877538126,0.536,0.392
21845.846142406663,0.552,0.376
21845.8464072752,0.552,0.384
21845.846672143736,0.536,0.4
21845.846937012277,0.536,0.40800000000000003
21845.847201880813,0.544,0.392
21845.84746674935,0.536,0.384
21845.847731617887,0.552,0.4
21845.847996486424,0.536,0.384
21845.848261354964,0.544,0.392
21845.8485262235,0.536,0.384
21845.848791092038,0.552,0.376
21845.849055960574,0.528,0.384
21845.849320829115,0.552,0.384
21845.84958569765,0.536,0.376
21845.84985056619,0.552,0.392
21845.850115434725,0.536,0.384
21845.850380303265,0.544,0.376
21845.850645171802,0.536,0.376
21845.85091004034,0.552,0.40800000000000003
21845.851174908876,0.536,0.4
21845.851439777412,0.552,0.41600000000000004
21845.851704645953,0.544,0.41600000000000004
21845.85196951449,0.528,0.4
21845.852234383026,0.528,0.41600000000000004
21845.852499251563,0.552,0.392
21845.852764120104,0.536,0.384
21845.85302898864,0.552,0.4
21845.853293857177,0.536,0.392
21845.853558725714,0.544,0.376
21845.85382359425,0.536,0.384
21845.85408846279,0.552,0.392
21845.854353331328,0.536,0.384
21845.854618199864,0.544,0.392
21845.8548830684,0.536,0.392
21845.85514793694,0.544,0.376
21845.85541280548,0.536,0.376
21845.855677674015,0.552,0.392
21845.855942542552,0.544,0.384
21845.856207411092,0.528,0.392
21845.85647227963,0.536,0.392
21845.856737148166,0.552,0.376
21845.857002016703,0.544,0.384
21845.85726688524,0.528,0.392
21845.85753175378,0.528,0.376
21845.857796622317,0.544,0.392
21845.858061490853,0.536,0.384
21845.85832635939,0.552,0.40800000000000003
21845.85859122793,0.536,0.40800000000000003
21845.858856096467,0.552,0.4
21845.859120965004,0.536,0.40800000000000003
21845.85938583354,0.552,0.4
21845.859650702077,0.544,0.40800000000000003
21845.859915570618,0.536,0.4
21845.860180439155,0.536,0.4
21845.86044530769,0.552,0.41600000000000004
21845.860710176228,0.552,0.4
21845.86097504477,0.528,0.41600000000000004
21845.861239913305,0.536,0.4
21845.861504781842,0.552,0.41600000000000004
21845.86176965038,0.544,0.41600000000000004
21845.862034518916,0.528,0.4
21845.862299387456,0.552,0.41600000000000004
21845.862564255993,0.528,0.4
21845.86282912453,0.528,0.4
21845.863093993066,0.544,0.41600000000000004
21845.863358861607,0.536,0.41600000000000004
21845.863623730143,0.552,0.384
21845.86388859868,0.536,0.384
21845.864153467217,0.544,0.376
21845.864418335757,0.536,0.376
21845.864683204294,0.552,0.392
21845.86494807283,0.536,0.376
21845.865212941368,0.552,0.392
21845.865477809904,0.528,0.376
21845.865742678445,0.552,0.392
21845.86600754698,0.536,0.376
21845.86627241552,0.552,0.392
21845.866537284055,0.528,0.376
21845.866802152595,0.544,0.384
21845.867067021132,0.528,0.384
21845.86733188967,0.544,0.4
21845.867596758206,0.544,0.4
21845.867861626743,0.528,0.40800000000000003
21845.868126495283,0.552,0.41600000000000004
21845.86839136382,0.528,0.4
21845.868656232356,0.528,0.4
21845.868921100893,0.536,0.384
21845.869185969434,0.544,0.384
21845.86945083797,0.528,0.392
21845.869715706507,0.528,0.376
21845.869980575044,0.536,0.392
21845.870245443584,0.528,0.392
21845.87051031212,0.536,0.40800000000000003
21845.870775180658,0.528,0.392
21845.871040049195,0.544,0.384
21845.87130491773,0.536,0.384
21845.87156978627,0.528,0.376
21845.87183465481,0.528,0.392
21845.872099523345,0.544,0.376
21845.872364391882,0.528,0.384
21845.872629260422,0.544,0.376
21845.87289412896,0.528,0.384
21845.873158997496,0.544,0.4
21845.873423866033,0.528,0.4
21845.87368873457,0.544,0.384
21845.87395360311,0.528,0.384
21845.874218471647,0.544,0.4
21845.874483340183,0.528,0.392
21845.87474820872,0.544,0.40800000000000003
21845.87501307726,0.528,0.392
21845.875277945797,0.544,0.384
21845.875542814334,0.544,0.384
21845.87580768287,0.528,0.384
21845.87607255141,0.528,0.384
21845.876337419948,0.544,0.376
21845.876602288485,0.528,0.376
21845.87686715702,0.544,0.392
21845.87713202556,0.528,0.392
21845.8773968941,0.544,0.376
21845.877661762635,0.544,0.392
21845.877926631172,0.528,0.376
21845.87819149971,0.528,0.392
21845.87845636825,0.544,0.376
21845.878721236786,0.528,0.376
21845.878986105323,0.544,0.384
21845.87925097386,0.528,0.384
21845.879515842396,0.544,0.4
21845.879780710937,0.528,0.4
21845.880045579474,0.544,0.41600000000000004
21845.88031044801,0.536,0.41600000000000004
21845.880575316547,0.552,0.392
21845.880840185087,0.528,0.392
21845.881105053624,0.544,0.384
21845.88136992216,0.544,0.392
21845.881634790698,0.528,0.376
21845.881899659234,0.552,0.392
21845.882164527775,0.528,0.376
21845.88242939631,0.536,0.376
21845.88269426485,0.52,0.392
21845.882959133385,0.528,0.392
21845.883224001926,0.544,0.384
21845.883488870462,0.528,0.376
21845.883753739,0.544,0.392
21845.884018607536,0.528,0.384
21845.884283476076,0.544,0.40800000000000003
21845.884548344613,0.528,0.40800000000000003
21845.88481321315,0.552,0.384
21845.885078081687,0.544,0.392
21845.885342950223,0.528,0.376
21845.885607818764,0.528,0.376
21845.8858726873,0.536,0.384
21845.886137555837,0.528,0.384
21845.886402424374,0.536,0.376
21845.886667292914,0.52,0.384
21845.88693216145,0.544,0.376
21845.887197029988,0.528,0.384
21845.887461898525,0.544,0.392
21845.88772676706,0.528,0.392
21845.8879916356,0.544,0.41600000000000004
21845.88825650414,0.544,0.40800000000000003
21845.888521372675,0.528,0.384
21845.888786241212,0.528,0.384
21845.889051109752,0.544,0.392
21845.88931597829,0.536,0.392
21845.889580846826,0.5760000000000001,0.376
21845.889845715363,0.544,0.384
21845.890110583903,0.528,0.392
21845.89037545244,0.528,0.392
21845.890640320977,0.544,0.40800000000000003
21845.890905189513,0.544,0.4
21845.89117005805,0.528,0.392
21845.89143492659,0.528,0.384
21845.891699795127,0.544,0.392
21845.891964663664,0.528,0.384
21845.8922295322,0.544,0.392
21845.89249440074,0.528,0.392
21845.892759269278,0.536,0.376
21845.893024137815,0.528,0.376
21845.89328900635,0.544,0.384
21845.89355387489,0.528,0.376
21845.89381874343,0.544,0.392
21845.894083611965,0.544,0.392
21845.894348480502,0.52,0.384
21845.89461334904,0.544,0.384
21845.89487821758,0.528,0.40800000000000003
21845.895143086116,0.528,0.4
21845.895407954653,0.544,0.41600000000000004
21845.89567282319,0.528,0.41600000000000004
21845.89593769173,0.544,0.392
21845.896202560267,0.536,0.392
21845.896467428804,0.512,0.384
21845.89673229734,0.52,0.384
21845.896997165877,0.536,0.376
21845.897262034418,0.528,0.376
21845.897526902954,0.544,0.392
21845.89779177149,0.528,0.392
21845.898056640028,0.544,0.376
21845.89832150857,0.528,0.392
21845.898586377105,0.544,0.376
21845.89885124564,0.528,0.384
21845.89911611418,0.544,0.392
21845.899380982715,0.528,0.384
21845.899645851256,0.552,0.376
21845.899910719792,0.528,0.376
21845.90017558833,0.544,0.392
21845.900440456866,0.528,0.384
21845.900705325406,0.544,0.392
21845.900970193943,0.544,0.384
21845.90123506248,0.528,0.376
21845.901499931017,0.528,0.384
21845.901764799553,0.552,0.376
21845.902029668094,0.528,0.384
21845.90229453663,0.552,0.392
21845.902559405167,0.552,0.384
21845.902824273704,0.528,0.392
21845.903089142244,0.536,0.384
21845.90335401078,0.52,0.376
21845.903618879318,0.528,0.376
21845.903883747855,0.544,0.368
21845.904148616395,0.528,0.368
21845.904413484932,0.544,0.304
21845.90467835347,0.52,0.296
21845.904943222005,0.544,0.16
21845.905208090542,0.52,0.152
21845.905472959083,0.544,0.056
21845.90573782762,0.528,0.048
21845.906002696156,0.544,0.008
21845.906267564693,0.544,0.016
21845.906532433233,0.528,-0.008
21845.90679730177,0.528,-0.008
21845.907062170307,0.544,0.0
21845.907327038844,0.544,0.0
21845.90759190738,0.528,-0.008
21845.90785677592,0.528,-0.008
21845.908121644457,0.544,0.0
21845.908386512994,0.528,0.0
21845.90865138153,0.552,-0.008
21845.90891625007,0.544,-0.008
21845.909181118608,0.528,0.0
21845.909445987145,0.528,0.0
21845.90971085568,0.536,-0.008
21845.909975724222,0.528,0.0
21845.91024059276,0.544,-0.008
21845.910505461296,0.544,-0.008
21845.910770329832,0.52,0.0
21845.91103519837,0.528,-0.008
21845.91130006691,0.56,0.0
21845.911564935446,0.544,0.0
21845.911829803983,0.528,-0.008
21845.91209467252,0.528,0.0
21845.91235954106,0.544,-0.008
21845.912624409597,0.552,-0.008
21845.912889278134,0.528,0.0
21845.91315414667,0.528,-0.008
21845.913419015207,0.536,0.0
21845.913683883748,0.528,-0.008
21845.913948752284,0.544,0.0
21845.91421362082,0.528,0.0
21845.914478489358,0.544,-0.008
21845.9147433579,0.544,0.0
21845.915008226435,0.528,-0.008
21845.91527309497,0.528,0.0
21845.91553796351,0.552,-0.008
21845.91580283205,0.544,0.0
21845.916067700586,0.528,-0.008
21845.916332569122,0.528,-0.008
21845.91659743766,0.544,0.0
21845.916862306196,0.528,-0.008
21845.917127174736,0.536,0.0
21845.917392043273,0.528,0.0
21845.91765691181,0.544,-0.008
21845.917921780347,0.528,-0.008
21845.918186648887,0.544,0.0
21845.918451517424,0.528,-0.008
21845.91871638596,0.544,0.0
21845.918981254497,0.528,-0.008
21845.919246123034,0.552,0.0
21845.919510991574,0.536,-0.008
21845.91977586011,0.552,0.0
21845.920040728648,0.544,0.0
21845.920305597185,0.528,-0.008
21845.920570465725,0.52,0.0
21845.920835334262,0.544,-0.016
