Time,Channel 1,Channel 2
2200.3373181819916,0.544,0.0
2200.337580919067,0.552,-0.008
2200.3378436561425,0.536,0.0
2200.338106393218,0.56,-0.016
2200.3383691302934,0.544,-0.016
2200.338631867369,0.56,0.0
2200.3388946044447,0.544,0.0
2200.33915734152,0.56,-0.016
2200.3394200785956,0.544,0.0
2200.339682815671,0.56,-0.016
2200.3399455527465,0.544,-0.008
2200.340208289822,0.56,0.0
2200.3404710268974,0.544,-0.016
2200.340733763973,0.56,0.0
2200.3409965010483,0.56,-0.016
2200.3412592381237,0.544,0.0
2200.341521975199,0.544,0.0
2200.341784712275,0.56,-0.016
2200.3420474493505,0.544,-0.008
2200.342310186426,0.56,0.0
2200.3425729235014,0.544,-0.008
2200.342835660577,0.552,0.032
2200.3430983976523,0.544,0.024
2200.3433611347277,0.56,0.12
2200.343623871803,0.544,0.128
2200.3438866088786,0.56,0.272
2200.344149345954,0.544,0.28
2200.34441208303,0.56,0.352
2200.3446748201054,0.544,0.36
2200.344937557181,0.56,0.384
2200.3452002942563,0.544,0.384
2200.3454630313317,0.552,0.4
2200.345725768407,0.544,0.392
2200.3459885054826,0.56,0.4
2200.346251242558,0.544,0.392
2200.3465139796335,0.56,0.40800000000000003
2200.346776716709,0.544,0.40800000000000003
2200.3470394537844,0.56,0.456
2200.3473021908603,0.56,0.456
2200.3475649279358,0.544,0.41600000000000004
2200.347827665011,0.544,0.41600000000000004
2200.3480904020867,0.56,0.4
2200.348353139162,0.56,0.40800000000000003
2200.3486158762375,0.544,0.392
2200.348878613313,0.544,0.392
2200.3491413503884,0.56,0.4
2200.349404087464,0.544,0.4
2200.3496668245393,0.56,0.40800000000000003
2200.3499295616148,0.544,0.4
2200.3501922986907,0.56,0.40800000000000003
2200.350455035766,0.544,0.4
2200.3507177728416,0.56,0.424
2200.350980509917,0.552,0.424
2200.3512432469925,0.536,0.456
2200.351505984068,0.536,0.432
2200.3517687211433,0.552,0.40800000000000003
2200.352031458219,0.552,0.40800000000000003
2200.3522941952942,0.52,0.392
2200.3525569323697,0.504,0.40800000000000003
2200.3528196694456,0.544,0.44
2200.353082406521,0.544,0.448
2200.3533451435965,0.512,0.4
2200.353607880672,0.512,0.4
2200.3538706177474,0.56,0.424
2200.354133354823,0.56,0.44
2200.3543960918983,0.544,0.40800000000000003
2200.3546588289737,0.544,0.41600000000000004
2200.354921566049,0.56,0.392
2200.3551843031246,0.56,0.392
2200.3554470402,0.544,0.40800000000000003
2200.355709777276,0.544,0.40800000000000003
2200.3559725143514,0.552,0.448
2200.356235251427,0.544,0.432
2200.3564979885023,0.552,0.4
2200.3567607255777,0.544,0.4
2200.357023462653,0.56,0.41600000000000004
2200.3572861997286,0.544,0.40800000000000003
2200.357548936804,0.5680000000000001,0.392
2200.3578116738795,0.544,0.40800000000000003
2200.358074410955,0.56,0.448
2200.3583371480304,0.544,0.464
2200.3585998851063,0.552,0.41600000000000004
2200.3588626221817,0.544,0.41600000000000004
2200.359125359257,0.56,0.392
2200.3593880963326,0.56,0.4
2200.359650833408,0.536,0.392
2200.3599135704835,0.552,0.4
2200.360176307559,0.512,0.432
2200.3604390446344,0.512,0.424
2200.36070178171,0.552,0.392
2200.3609645187853,0.552,0.392
2200.3612272558607,0.536,0.40800000000000003
2200.3614899929366,0.536,0.392
2200.361752730012,0.544,0.40800000000000003
2200.3620154670875,0.552,0.392
2200.362278204163,0.528,0.40800000000000003
2200.3625409412384,0.528,0.392
2200.362803678314,0.552,0.4
2200.3630664153893,0.536,0.4
2200.3633291524648,0.552,0.392
2200.36359188954,0.552,0.392
2200.3638546266156,0.512,0.392
2200.3641173636915,0.528,0.392
2200.364380100767,0.544,0.4
2200.3646428378424,0.544,0.392
2200.364905574918,0.512,0.4
2200.3651683119933,0.52,0.392
2200.365431049069,0.552,0.392
2200.365693786144,0.52,0.392
2200.3659565232197,0.552,0.4
2200.366219260295,0.544,0.392
2200.3664819973706,0.56,0.4
2200.366744734446,0.544,0.392
2200.367007471522,0.56,0.4
2200.3672702085973,0.544,0.392
2200.367532945673,0.56,0.40800000000000003
2200.3677956827482,0.544,0.4
2200.3680584198237,0.56,0.432
2200.368321156899,0.544,0.44
2200.3685838939746,0.56,0.4
2200.36884663105,0.544,0.40800000000000003
2200.3691093681255,0.56,0.392
2200.369372105201,0.544,0.4
2200.3696348422764,0.56,0.384
2200.3698975793523,0.544,0.4
2200.3701603164277,0.56,0.392
2200.370423053503,0.56,0.392
2200.3706857905786,0.544,0.4
2200.370948527654,0.56,0.392
2200.3712112647295,0.544,0.40800000000000003
2200.371474001805,0.544,0.392
2200.3717367388804,0.56,0.40800000000000003
2200.371999475956,0.56,0.392
2200.3722622130313,0.544,0.424
2200.372524950107,0.544,0.448
2200.3727876871826,0.56,0.4
2200.373050424258,0.544,0.4
2200.3733131613335,0.56,0.424
2200.373575898409,0.544,0.424
2200.3738386354844,0.552,0.448
2200.37410137256,0.544,0.456
2200.3743641096353,0.56,0.41600000000000004
2200.3746268467107,0.544,0.424
2200.374889583786,0.56,0.4
2200.3751523208616,0.56,0.4
2200.3754150579375,0.544,0.41600000000000004
2200.375677795013,0.56,0.40800000000000003
2200.3759405320884,0.544,0.4
2200.376203269164,0.544,0.40800000000000003
2200.3764660062393,0.56,0.392
2200.3767287433147,0.56,0.4
2200.37699148039,0.536,0.392
2200.3772542174656,0.536,0.4
2200.377516954541,0.552,0.41600000000000004
2200.3777796916165,0.536,0.40800000000000003
2200.378042428692,0.552,0.392
2200.378305165768,0.544,0.392
2200.3785679028433,0.52,0.40800000000000003
2200.3788306399188,0.512,0.4
2200.379093376994,0.56,0.448
2200.3793561140697,0.56,0.44
2200.379618851145,0.544,0.40800000000000003
2200.3798815882205,0.544,0.41600000000000004
2200.380144325296,0.56,0.392
2200.3804070623714,0.552,0.4
2200.380669799447,0.536,0.44
2200.3809325365223,0.552,0.456
2200.381195273598,0.528,0.40800000000000003
2200.3814580106737,0.528,0.4
2200.381720747749,0.512,0.432
2200.3819834848246,0.528,0.448
2200.3822462219,0.552,0.4
2200.3825089589754,0.536,0.40800000000000003
2200.382771696051,0.552,0.392
2200.3830344331263,0.536,0.392
2200.383297170202,0.52,0.4
2200.3835599072772,0.528,0.4
2200.383822644353,0.536,0.392
2200.3840853814286,0.528,0.392
2200.384348118504,0.544,0.4
2200.3846108555795,0.536,0.392
2200.384873592655,0.552,0.4
2200.3851363297304,0.536,0.392
2200.385399066806,0.552,0.4
2200.3856618038812,0.528,0.392
2200.3859245409567,0.512,0.4
2200.386187278032,0.512,0.392
2200.3864500151076,0.552,0.392
2200.3867127521835,0.544,0.392
2200.386975489259,0.512,0.4
2200.3872382263344,0.52,0.392
2200.38750096341,0.544,0.4
2200.3877637004853,0.552,0.392
2200.3880264375607,0.528,0.40800000000000003
2200.388289174636,0.544,0.40800000000000003
2200.3885519117116,0.528,0.392
2200.388814648787,0.512,0.392
2200.3890773858625,0.552,0.40800000000000003
2200.389340122938,0.528,0.4
2200.389602860014,0.552,0.448
2200.3898655970893,0.536,0.44
2200.3901283341647,0.544,0.4
2200.39039107124,0.544,0.40800000000000003
2200.3906538083156,0.536,0.4
2200.390916545391,0.552,0.4
2200.3911792824665,0.528,0.4
2200.391442019542,0.512,0.392
2200.3917047566174,0.544,0.40800000000000003
2200.391967493693,0.552,0.40800000000000003
2200.3922302307687,0.504,0.448
2200.392492967844,0.512,0.456
2200.3927557049196,0.544,0.40800000000000003
2200.393018441995,0.544,0.4
2200.3932811790705,0.528,0.41600000000000004
2200.393543916146,0.512,0.40800000000000003
2200.3938066532214,0.536,0.448
2200.394069390297,0.528,0.44
2200.3943321273723,0.552,0.4
2200.3945948644478,0.528,0.41600000000000004
2200.394857601523,0.552,0.4
2200.395120338599,0.528,0.44
2200.3953830756745,0.544,0.40800000000000003
2200.39564581275,0.544,0.41600000000000004
2200.3959085498254,0.512,0.4
2200.396171286901,0.512,0.392
2200.3964340239763,0.544,0.40800000000000003
2200.3966967610518,0.528,0.392
2200.396959498127,0.544,0.40800000000000003
2200.3972222352027,0.544,0.4
2200.397484972278,0.504,0.41600000000000004
2200.3977477093536,0.504,0.41600000000000004
2200.3980104464295,0.52,0.4
2200.398273183505,0.52,0.44
2200.3985359205803,0.504,0.4
2200.398798657656,0.512,0.4
2200.3990613947312,0.544,0.41600000000000004
2200.3993241318067,0.552,0.4
2200.399586868882,0.52,0.41600000000000004
2200.3998496059576,0.512,0.41600000000000004
2200.400112343033,0.544,0.4
2200.4003750801085,0.528,0.392
2200.400637817184,0.552,0.40800000000000003
2200.40090055426,0.544,0.4
2200.4011632913353,0.528,0.456
2200.4014260284107,0.536,0.44
2200.401688765486,0.552,0.4
2200.4019515025616,0.536,0.40800000000000003
2200.402214239637,0.552,0.392
2200.4024769767125,0.528,0.4
2200.402739713788,0.544,0.41600000000000004
2200.4030024508634,0.528,0.40800000000000003
2200.403265187939,0.512,0.44
2200.4035279250147,0.528,0.40800000000000003
2200.40379066209,0.552,0.392
2200.4040533991656,0.528,0.4
2200.404316136241,0.544,0.384
2200.4045788733165,0.536,0.392
2200.404841610392,0.552,0.40800000000000003
2200.4051043474674,0.528,0.4
2200.405367084543,0.552,0.392
2200.4056298216183,0.544,0.392
2200.4058925586937,0.536,0.4
2200.406155295769,0.544,0.392
2200.406418032845,0.528,0.4
2200.4066807699205,0.52,0.392
2200.406943506996,0.512,0.4
2200.4072062440714,0.52,0.392
2200.407468981147,0.552,0.4
2200.4077317182223,0.536,0.4
2200.4079944552977,0.552,0.376
2200.408257192373,0.536,0.376
2200.4085199294486,0.552,0.312
2200.408782666524,0.528,0.312
2200.4090454035995,0.544,0.168
2200.4093081406754,0.536,0.16
2200.409570877751,0.552,0.056
2200.4098336148263,0.536,0.056
2200.4100963519018,0.552,0.008
2200.410359088977,0.544,0.016
2200.4106218260526,0.512,0.0
2200.410884563128,0.52,-0.008
2200.4111473002035,0.552,0.0
2200.411410037279,0.544,-0.008
2200.4116727743544,0.528,0.0
2200.4119355114303,0.536,0.0
2200.412198248506,0.504,-0.008
2200.412460985581,0.504,-0.008
2200.4127237226567,0.536,0.0
2200.412986459732,0.528,0.0
2200.4132491968076,0.544,-0.008
2200.413511933883,0.544,-0.008
2200.4137746709584,0.504,0.0
2200.414037408034,0.52,-0.008
2200.4143001451093,0.544,0.0
2200.414562882185,0.544,-0.008
2200.4148256192607,0.528,0.0
2200.415088356336,0.528,0.0
2200.4153510934116,0.552,-0.008
2200.415613830487,0.544,-0.008
2200.4158765675625,0.52,0.0
2200.416139304638,0.512,-0.008
2200.4164020417134,0.544,0.0
2200.416664778789,0.552,0.0
2200.4169275158642,0.536,-0.008
2200.4171902529397,0.536,-0.008
2200.417452990015,0.544,0.0
2200.417715727091,0.536,0.0
2200.4179784641665,0.552,-0.008
2200.418241201242,0.544,0.0
2200.4185039383174,0.52,-0.008
2200.418766675393,0.512,-0.008
2200.4190294124683,0.544,0.0
2200.4192921495437,0.536,-0.008
2200.419554886619,0.552,0.0
2200.4198176236946,0.544,0.0
2200.42008036077,0.528,-0.008
2200.4203430978455,0.544,-0.008
2200.4206058349214,0.52,0.0
2200.420868571997,0.504,0.0
2200.4211313090723,0.536,-0.008
2200.4213940461477,0.528,0.0
2200.421656783223,0.544,-0.008
2200.4219195202986,0.544,-0.008
2200.422182257374,0.528,0.0
2200.4224449944495,0.536,-0.008
2200.422707731525,0.512,0.0
2200.4229704686004,0.504,0.0
2200.4232332056763,0.544,-0.008
2200.4234959427517,0.544,0.0
2200.423758679827,0.528,-0.016
2200.4240214169026,0.512,0.0
2200.424284153978,0.536,-0.008
2200.4245468910535,0.528,-0.008
2200.424809628129,0.544,0.0
2200.4250723652044,0.536,0.0
2200.42533510228,0.504,-0.008
2200.4255978393553,0.512,0.0
2200.4258605764308,0.552,-0.008
2200.4261233135067,0.552,-0.008
2200.426386050582,0.52,0.0
2200.4266487876575,0.528,0.0
2200.426911524733,0.544,-0.016
2200.4271742618084,0.544,0.0
2200.427436998884,0.528,-0.016
