Time,Channel 1,Channel 2
25550.543139457703,0.528,-0.008
25550.543384461205,0.536,-0.016
25550.543629464704,0.536,-0.016
25550.543874468207,0.52,0.0
25550.54411947171,0.536,-0.016
25550.544364475212,0.52,0.0
25550.54460947871,0.52,-0.008
25550.544854482214,0.536,-0.016
25550.545099485716,0.52,-0.016
25550.545344489215,0.528,0.0
25550.545589492718,0.536,-0.016
25550.54583449622,0.52,0.0
25550.54607949972,0.52,-0.016
25550.546324503222,0.536,0.0
25550.546569506725,0.52,-0.016
25550.546814510228,0.536,0.0
25550.547059513727,0.52,-0.008
25550.54730451723,0.536,-0.016
25550.547549520732,0.52,-0.016
25550.54779452423,0.536,0.0
25550.548039527734,0.52,-0.008
25550.548284531236,0.536,0.024
25550.54852953474,0.536,0.024
25550.548774538238,0.52,0.128
25550.54901954174,0.52,0.136
25550.549264545243,0.536,0.272
25550.549509548742,0.528,0.28800000000000003
25550.549754552245,0.52,0.368
25550.549999555747,0.52,0.376
25550.550244559246,0.536,0.41600000000000004
25550.55048956275,0.52,0.41600000000000004
25550.55073456625,0.536,0.4
25550.550979569754,0.52,0.4
25550.551224573253,0.544,0.41600000000000004
25550.551469576756,0.52,0.432
25550.55171458026,0.536,0.40800000000000003
25550.551959583758,0.52,0.40800000000000003
25550.55220458726,0.536,0.4
25550.552449590763,0.52,0.392
25550.552694594266,0.544,0.4
25550.552939597765,0.52,0.392
25550.553184601267,0.536,0.4
25550.55342960477,0.536,0.392
25550.55367460827,0.52,0.40800000000000003
25550.55391961177,0.52,0.4
25550.554164615274,0.536,0.392
25550.554409618777,0.52,0.392
25550.554654622276,0.536,0.40800000000000003
25550.55489962578,0.52,0.40800000000000003
25550.55514462928,0.528,0.392
25550.55538963278,0.52,0.392
25550.555634636283,0.536,0.40800000000000003
25550.555879639785,0.536,0.40800000000000003
25550.556124643284,0.52,0.392
25550.556369646787,0.52,0.392
25550.55661465029,0.536,0.4
25550.556859653792,0.52,0.392
25550.55710465729,0.536,0.40800000000000003
25550.557349660794,0.536,0.392
25550.557594664297,0.52,0.4
25550.557839667796,0.52,0.392
25550.5580846713,0.536,0.40800000000000003
25550.5583296748,0.536,0.40800000000000003
25550.558574678304,0.52,0.392
25550.558819681803,0.52,0.392
25550.559064685305,0.528,0.40800000000000003
25550.559309688808,0.52,0.392
25550.559554692307,0.536,0.40800000000000003
25550.55979969581,0.52,0.392
25550.560044699312,0.536,0.4
25550.56028970281,0.528,0.392
25550.560534706314,0.52,0.40800000000000003
25550.560779709816,0.52,0.392
25550.56102471332,0.536,0.4
25550.561269716818,0.52,0.392
25550.56151472032,0.536,0.40800000000000003
25550.561759723823,0.536,0.392
25550.562004727322,0.52,0.4
25550.562249730825,0.52,0.392
25550.562494734328,0.536,0.4
25550.56273973783,0.528,0.392
25550.56298474133,0.52,0.4
25550.563229744832,0.536,0.392
25550.563474748335,0.52,0.40800000000000003
25550.563719751834,0.52,0.4
25550.563964755336,0.536,0.392
25550.56420975884,0.52,0.392
25550.564454762338,0.536,0.4
25550.56469976584,0.52,0.392
25550.564944769343,0.528,0.40800000000000003
25550.565189772846,0.52,0.392
25550.565434776345,0.536,0.40800000000000003
25550.565679779847,0.52,0.392
25550.56592478335,0.544,0.4
25550.56616978685,0.52,0.392
25550.56641479035,0.536,0.40800000000000003
25550.566659793854,0.52,0.392
25550.566904797357,0.536,0.4
25550.567149800856,0.52,0.392
25550.56739480436,0.536,0.40800000000000003
25550.56763980786,0.52,0.392
25550.56788481136,0.528,0.40800000000000003
25550.568129814863,0.52,0.40800000000000003
25550.568374818366,0.536,0.392
25550.568619821865,0.52,0.4
25550.568864825367,0.536,0.392
25550.56910982887,0.536,0.392
25550.569354832372,0.52,0.40800000000000003
25550.56959983587,0.52,0.392
25550.569844839374,0.536,0.392
25550.570089842877,0.52,0.392
25550.570334846376,0.528,0.40800000000000003
25550.57057984988,0.52,0.392
25550.57082485338,0.536,0.4
25550.571069856884,0.52,0.392
25550.571314860383,0.528,0.4
25550.571559863885,0.52,0.392
25550.571804867388,0.536,0.40800000000000003
25550.572049870887,0.52,0.392
25550.57229487439,0.536,0.40800000000000003
25550.572539877892,0.52,0.392
25550.572784881395,0.536,0.40800000000000003
25550.573029884894,0.52,0.40800000000000003
25550.573274888397,0.536,0.392
25550.5735198919,0.536,0.392
25550.5737648954,0.52,0.40800000000000003
25550.5740098989,0.52,0.392
25550.574254902403,0.536,0.40800000000000003
25550.574499905902,0.52,0.392
25550.574744909405,0.528,0.4
25550.574989912908,0.52,0.392
25550.57523491641,0.544,0.40800000000000003
25550.57547991991,0.52,0.392
25550.575724923412,0.536,0.4
25550.575969926915,0.52,0.4
25550.576214930414,0.536,0.392
25550.576459933916,0.536,0.392
25550.57670493742,0.52,0.40800000000000003
25550.57694994092,0.52,0.392
25550.57719494442,0.536,0.4
25550.577439947923,0.52,0.392
25550.577684951426,0.536,0.4
25550.577929954925,0.52,0.392
25550.578174958428,0.536,0.4
25550.57841996193,0.536,0.4
25550.57866496543,0.52,0.392
25550.578909968932,0.52,0.392
25550.579154972434,0.536,0.40800000000000003
25550.579399975937,0.536,0.392
25550.579644979436,0.52,0.40800000000000003
25550.57988998294,0.52,0.392
25550.58013498644,0.528,0.40800000000000003
25550.58037998994,0.536,0.392
25550.580624993443,0.52,0.4
25550.580869996946,0.52,0.4
25550.58111500045,0.528,0.392
25550.581360003947,0.52,0.392
25550.58160500745,0.536,0.4
25550.581850010953,0.528,0.40800000000000003
25550.58209501445,0.52,0.392
25550.582340017954,0.52,0.392
25550.582585021457,0.528,0.4
25550.582830024956,0.52,0.392
25550.58307502846,0.544,0.40800000000000003
25550.58332003196,0.536,0.392
25550.583565035464,0.512,0.40800000000000003
25550.583810038963,0.528,0.392
25550.584055042465,0.512,0.40800000000000003
25550.584300045968,0.512,0.392
25550.584545049467,0.528,0.40800000000000003
25550.58479005297,0.512,0.392
25550.585035056472,0.528,0.4
25550.585280059975,0.512,0.4
25550.585525063474,0.528,0.392
25550.585770066977,0.512,0.40800000000000003
25550.58601507048,0.528,0.392
25550.58626007398,0.52,0.4
25550.58650507748,0.536,0.392
25550.586750080984,0.528,0.4
25550.586995084483,0.512,0.392
25550.587240087985,0.512,0.392
25550.587485091488,0.528,0.4
25550.58773009499,0.512,0.392
25550.58797509849,0.52,0.4
25550.588220101992,0.512,0.392
25550.588465105495,0.52,0.40800000000000003
25550.588710108994,0.512,0.392
25550.588955112496,0.528,0.40800000000000003
25550.589200116,0.528,0.392
25550.5894451195,0.512,0.40800000000000003
25550.589690123,0.512,0.392
25550.589935126503,0.52,0.4
25550.590180130006,0.512,0.392
25550.590425133505,0.536,0.40800000000000003
25550.590670137008,0.512,0.40800000000000003
25550.59091514051,0.536,0.392
25550.591160144013,0.52,0.392
25550.591405147512,0.536,0.40800000000000003
25550.591650151015,0.52,0.4
25550.591895154517,0.528,0.392
25550.592140158016,0.512,0.392
25550.59238516152,0.528,0.40800000000000003
25550.59263016502,0.512,0.392
25550.59287516852,0.536,0.40800000000000003
25550.593120172023,0.544,0.4
25550.593365175526,0.512,0.392
25550.59361017903,0.512,0.392
25550.593855182527,0.536,0.40800000000000003
25550.59410018603,0.52,0.392
25550.594345189533,0.536,0.4
25550.59459019303,0.528,0.392
25550.594835196534,0.512,0.4
25550.595080200037,0.504,0.392
25550.59532520354,0.536,0.4
25550.59557020704,0.52,0.392
25550.59581521054,0.536,0.4
25550.596060214044,0.536,0.392
25550.596305217543,0.52,0.40800000000000003
25550.596550221046,0.512,0.392
25550.59679522455,0.528,0.40800000000000003
25550.597040228047,0.52,0.392
25550.59728523155,0.536,0.4
25550.597530235053,0.528,0.392
25550.597775238555,0.512,0.40800000000000003
25550.598020242054,0.512,0.392
25550.598265245557,0.52,0.40800000000000003
25550.59851024906,0.512,0.392
25550.59875525256,0.528,0.40800000000000003
25550.59900025606,0.512,0.392
25550.599245259564,0.528,0.40800000000000003
25550.599490263066,0.512,0.392
25550.599735266565,0.536,0.4
25550.599980270068,0.52,0.392
25550.60022527357,0.536,0.40800000000000003
25550.60047027707,0.52,0.4
25550.600715280572,0.512,0.392
25550.600960284075,0.512,0.392
25550.601205287574,0.528,0.40800000000000003
25550.601450291077,0.512,0.392
25550.60169529458,0.528,0.40800000000000003
25550.601940298082,0.512,0.392
25550.60218530158,0.528,0.4
25550.602430305084,0.52,0.392
25550.602675308586,0.536,0.4
25550.602920312085,0.528,0.392
25550.603165315588,0.512,0.4
25550.60341031909,0.512,0.392
25550.603655322593,0.536,0.4
25550.603900326092,0.52,0.392
25550.604145329595,0.528,0.4
25550.604390333097,0.52,0.392
25550.604635336596,0.536,0.4
25550.6048803401,0.512,0.392
25550.6051253436,0.536,0.4
25550.6053703471,0.536,0.392
25550.605615350603,0.512,0.4
25550.605860354106,0.512,0.392
25550.60610535761,0.536,0.40800000000000003
25550.606350361108,0.536,0.392
25550.60659536461,0.52,0.392
25550.606840368113,0.52,0.392
25550.607085371612,0.528,0.4
25550.607330375115,0.52,0.40800000000000003
25550.607575378617,0.528,0.392
25550.60782038212,0.52,0.392
25550.60806538562,0.512,0.40800000000000003
25550.60831038912,0.512,0.4
25550.608555392624,0.536,0.392
25550.608800396123,0.52,0.392
25550.609045399626,0.528,0.384
25550.60929040313,0.512,0.376
25550.60953540663,0.528,0.312
25550.60978041013,0.536,0.312
25550.610025413633,0.512,0.168
25550.610270417135,0.536,0.16
25550.610515420634,0.512,0.048
25550.610760424137,0.52,0.048
25550.61100542764,0.528,0.008
25550.61125043114,0.52,0.008
25550.61149543464,0.536,-0.008
25550.611740438144,0.52,-0.008
25550.611985441647,0.536,0.0
25550.612230445146,0.536,-0.008
25550.61247544865,0.512,0.0
25550.61272045215,0.512,-0.016
25550.61296545565,0.536,0.0
25550.613210459152,0.528,-0.008
25550.613455462655,0.52,0.0
25550.613700466158,0.52,-0.008
25550.613945469657,0.528,0.0
25550.61419047316,0.536,0.0
25550.614435476662,0.512,-0.016
25550.61468048016,0.512,-0.008
25550.614925483664,0.528,0.0
25550.615170487166,0.512,0.0
25550.615415490665,0.528,-0.008
25550.615660494168,0.512,0.0
25550.61590549767,0.528,-0.016
25550.616150501173,0.512,0.0
25550.616395504672,0.528,-0.016
25550.616640508175,0.512,0.0
25550.616885511678,0.528,-0.016
25550.617130515177,0.512,0.0
25550.61737551868,0.528,-0.016
25550.617620522182,0.52,0.0
25550.617865525684,0.536,-0.008
25550.618110529183,0.52,0.0
25550.618355532686,0.528,-0.016
25550.61860053619,0.52,-0.016
25550.618845539688,0.536,0.0
25550.61909054319,0.528,0.0
25550.619335546693,0.512,-0.016
25550.619580550192,0.536,-0.016
25550.619825553695,0.512,0.0
25550.620070557197,0.528,-0.016
25550.6203155607,0.512,0.0
25550.6205605642,0.528,-0.008
25550.6208055677,0.512,0.0
25550.621050571204,0.512,-0.016
25550.621295574703,0.528,0.0
25550.621540578206,0.512,-0.008
25550.62178558171,0.528,0.0
25550.62203058521,0.536,0.0
25550.62227558871,0.512,-0.008
25550.622520592213,0.512,-0.016
25550.622765595715,0.528,0.0
25550.623010599214,0.512,0.0
25550.623255602717,0.528,-0.016
25550.62350060622,0.512,-0.016
25550.62374560972,0.528,0.0
25550.62399061322,0.52,-0.008
25550.624235616724,0.536,0.0
25550.624480620227,0.528,0.0
25550.624725623726,0.504,-0.016
25550.62497062723,0.512,-0.016
25550.62521563073,0.528,0.0
25550.62546063423,0.512,0.0
25550.625705637733,0.528,-0.016
25550.625950641235,0.512,-0.016
25550.626195644738,0.528,0.0
25550.626440648237,0.536,-0.016
25550.62668565174,0.512,0.0
25550.626930655242,0.544,0.0
25550.62717565874,0.512,-0.016
25550.627420662244,0.512,-0.016
25550.627665665746,0.52,0.0
25550.62791066925,0.512,-0.016
25550.628155672748,0.528,0.0
25550.62840067625,0.512,0.0
25550.628645679753,0.528,-0.016
25550.628890683252,0.512,0.0
25550.629135686755,0.528,-0.016
25550.629380690258,0.512,-0.016
25550.629625693757,0.528,0.0
25550.62987069726,0.512,-0.016
25550.630115700762,0.52,0.0
25550.630360704265,0.512,-0.008
25550.630605707764,0.528,-0.016
25550.630850711266,0.528,-0.016
25550.63109571477,0.512,0.0
25550.631340718268,0.512,0.0
25550.63158572177,0.528,-0.016
25550.631830725273,0.512,0.0
25550.632075728776,0.528,-0.016
25550.632320732275,0.52,-0.016
25550.632565735777,0.528,0.0
25550.63281073928,0.52,-0.016
25550.63305574278,0.528,0.0
25550.63330074628,0.52,-0.016
25550.633545749784,0.536,0.0
25550.633790753283,0.52,-0.016
25550.634035756786,0.544,0.0
25550.63428076029,0.528,-0.016
25550.63452576379,0.512,0.0
25550.63477076729,0.512,-0.008
25550.635015770793,0.528,-0.016
25550.635260774296,0.512,-0.008
25550.635505777795,0.536,-0.016
25550.635750781297,0.52,-0.016
25550.6359957848,0.536,0.0
25550.636240788303,0.512,-0.016
25550.6364857918,0.528,0.0
25550.636730795304,0.536,-0.016
25550.636975798807,0.52,0.0
25550.637220802306,0.512,-0.016
25550.63746580581,0.528,-0.008
25550.63771080931,0.52,-0.016
25550.63795581281,0.536,-0.008
25550.638200816313,0.536,-0.016
25550.638445819815,0.512,0.0
25550.638690823318,0.512,0.0
25550.638935826817,0.528,-0.016
25550.63918083032,0.512,0.0
25550.639425833822,0.528,-0.016
25550.63967083732,0.512,-0.016
25550.639915840824,0.528,0.0
25550.640160844327,0.512,-0.008
25550.64040584783,0.528,-0.016
25550.64065085133,0.52,0.0
25550.64089585483,0.536,-0.016
25550.641140858334,0.536,-0.016
25550.641385861833,0.52,-0.008
25550.641630865335,0.528,0.0
25550.641875868838,0.512,-0.016
25550.642120872337,0.52,-0.016
25550.64236587584,0.536,0.0
25550.642610879342,0.528,-0.016
25550.642855882845,0.512,0.0
25550.643100886344,0.512,-0.016
25550.643345889846,0.528,0.0
25550.64359089335,0.52,0.0
25550.643835896848,0.536,-0.016
25550.64408090035,0.52,-0.016
25550.644325903853,0.536,0.0
25550.644570907356,0.536,-0.016
25550.644815910855,0.52,0.0
25550.645060914358,0.52,0.0
25550.64530591786,0.536,-0.016
25550.64555092136,0.536,-0.016
25550.645795924862,0.52,0.0
25550.646040928365,0.52,-0.016
25550.646285931867,0.536,0.0
25550.646530935366,0.52,-0.016
25550.64677593887,0.536,-0.008
25550.64702094237,0.536,-0.016
25550.64726594587,0.512,0.0
25550.647510949373,0.52,-0.016
25550.647755952876,0.536,0.0
25550.648000956375,0.52,-0.016
25550.648245959877,0.528,-0.008
25550.64849096338,0.52,0.0
25550.648735966883,0.528,-0.016
25550.64898097038,0.52,-0.016
25550.649225973884,0.536,0.0
25550.649470977387,0.52,-0.016
25550.649715980886,0.536,0.0
25550.64996098439,0.52,-0.016
25550.65020598789,0.536,0.0
25550.650450991394,0.536,-0.016
25550.650695994893,0.52,0.0
25550.650940998396,0.52,-0.016
25550.651186001898,0.536,0.0
25550.651431005397,0.52,-0.008
25550.6516760089,0.536,-0.016
25550.651921012402,0.52,-0.016
25550.6521660159,0.536,0.0
25550.652411019404,0.52,0.0
25550.652656022907,0.536,-0.016
25550.65290102641,0.52,-0.016
25550.65314602991,0.536,0.0
25550.65339103341,0.52,0.0
25550.653636036914,0.536,-0.016
25550.653881040413,0.536,-0.008
25550.654126043915,0.52,-0.016
25550.654371047418,0.52,-0.016
25550.65461605092,0.536,0.0
25550.65486105442,0.52,-0.008
25550.655106057922,0.536,-0.016
25550.655351061425,0.536,-0.016
25550.655596064924,0.52,0.0
25550.655841068427,0.52,-0.016
25550.65608607193,0.536,0.0
25550.656331075428,0.52,-0.008
25550.65657607893,0.536,-0.016
25550.656821082433,0.52,0.0
25550.657066085936,0.528,-0.016
25550.657311089435,0.52,0.0
25550.657556092938,0.528,-0.016
25550.65780109644,0.52,-0.016
25550.65804609994,0.528,-0.008
25550.658291103442,0.52,-0.016
25550.658536106945,0.536,-0.008
25550.658781110447,0.52,-0.008
25550.659026113946,0.536,-0.016
25550.65927111745,0.52,-0.016
25550.65951612095,0.536,-0.008
25550.65976112445,0.52,-0.016
25550.660006127953,0.528,0.0
25550.660251131456,0.52,0.0
25550.660496134955,0.536,-0.016
25550.660741138458,0.52,-0.016
25550.66098614196,0.536,-0.008
25550.661231145463,0.528,-0.016
25550.66147614896,0.52,0.0
25550.661721152464,0.52,-0.016
25550.661966155967,0.536,0.0
25550.662211159466,0.52,0.0
25550.66245616297,0.536,-0.016
25550.66270116647,0.52,-0.016
25550.662946169974,0.536,0.0
25550.663191173473,0.52,0.0
25550.663436176976,0.544,-0.016
25550.66368118048,0.536,-0.016
25550.663926183977,0.512,0.0
25550.66417118748,0.52,-0.016
25550.664416190983,0.536,0.0
25550.664661194485,0.536,-0.016
25550.664906197984,0.52,-0.008
25550.665151201487,0.52,-0.016
25550.66539620499,0.528,0.0
25550.66564120849,0.52,-0.016
25550.66588621199,0.536,0.0
25550.666131215494,0.52,-0.016
25550.666376218993,0.536,0.0
25550.666621222495,0.52,-0.016
25550.666866225998,0.528,0.0
25550.6671112295,0.52,-0.016
25550.667356233,0.536,0.0
25550.667601236502,0.52,-0.016
25550.667846240005,0.536,0.0
25550.668091243504,0.536,-0.016
25550.668336247007,0.52,-0.008
25550.66858125051,0.52,0.0
25550.668826254012,0.544,-0.016
25550.66907125751,0.52,-0.016
25550.669316261014,0.536,0.0
25550.669561264516,0.52,-0.016
25550.669806268015,0.536,0.0
25550.670051271518,0.52,-0.016
25550.67029627502,0.536,0.0
25550.67054127852,0.52,-0.008
25550.670786282022,0.536,0.024
25550.671031285525,0.536,0.024
25550.671276289027,0.52,0.128
25550.671521292526,0.52,0.136
25550.67176629603,0.536,0.28800000000000003
25550.67201129953,0.536,0.28
25550.67225630303,0.52,0.36
25550.672501306533,0.512,0.36
25550.672746310036,0.536,0.392
25550.67299131354,0.52,0.384
25550.673236317038,0.528,0.4
25550.67348132054,0.52,0.392
25550.673726324043,0.536,0.392
