Time,Channel 1,Channel 2
23831.710230350494,0.52,0.0
23831.710482165217,0.536,-0.016
23831.71073397994,0.52,-0.016
23831.710985794663,0.536,0.0
23831.711237609386,0.52,-0.008
23831.71148942411,0.536,-0.016
23831.711741238832,0.52,-0.016
23831.711993053555,0.528,0.0
23831.71224486828,0.52,-0.016
23831.712496683,0.536,0.0
23831.712748497725,0.52,-0.016
23831.713000312448,0.536,-0.008
23831.71325212717,0.52,-0.016
23831.713503941894,0.536,0.0
23831.713755756617,0.52,-0.016
23831.71400757134,0.544,0.0
23831.714259386063,0.536,0.0
23831.714511200786,0.52,-0.016
23831.71476301551,0.52,-0.016
23831.71501483023,0.536,0.0
23831.715266644955,0.52,-0.008
23831.715518459678,0.544,0.024
23831.7157702744,0.536,0.024
23831.716022089124,0.52,0.12
23831.716273903847,0.536,0.128
23831.71652571857,0.52,0.272
23831.716777533293,0.536,0.272
23831.717029348016,0.512,0.34400000000000003
23831.71728116274,0.536,0.34400000000000003
23831.71753297746,0.512,0.368
23831.717784792185,0.512,0.368
23831.718036606908,0.528,0.376
23831.71828842163,0.512,0.376
23831.718540236354,0.528,0.368
23831.718792051077,0.52,0.368
23831.7190438658,0.528,0.384
23831.719295680523,0.536,0.384
23831.719547495246,0.52,0.4
23831.71979930997,0.544,0.4
23831.720051124692,0.512,0.376
23831.720302939415,0.52,0.376
23831.720554754138,0.536,0.40800000000000003
23831.72080656886,0.52,0.40800000000000003
23831.721058383584,0.528,0.376
23831.721310198307,0.512,0.376
23831.72156201303,0.536,0.384
23831.721813827753,0.528,0.384
23831.722065642476,0.52,0.376
23831.7223174572,0.52,0.384
23831.722569271922,0.536,0.40800000000000003
23831.722821086645,0.52,0.41600000000000004
23831.723072901368,0.544,0.384
23831.72332471609,0.52,0.384
23831.723576530814,0.536,0.368
23831.723828345537,0.536,0.368
23831.72408016026,0.512,0.376
23831.724331974983,0.52,0.368
23831.724583789706,0.536,0.376
23831.72483560443,0.528,0.376
23831.725087419152,0.52,0.4
23831.725339233875,0.52,0.384
23831.7255910486,0.536,0.376
23831.72584286332,0.52,0.376
23831.726094678044,0.536,0.392
23831.726346492767,0.52,0.392
23831.72659830749,0.544,0.41600000000000004
23831.726850122213,0.544,0.4
23831.727101936936,0.52,0.376
23831.72735375166,0.52,0.376
23831.727605566382,0.528,0.384
23831.727857381105,0.52,0.392
23831.72810919583,0.528,0.376
23831.72836101055,0.52,0.376
23831.728612825274,0.536,0.392
23831.728864639997,0.52,0.384
