Time,Channel 1,Channel 2
4707.288316866557,0.528,0.4
4707.288568001588,0.544,0.384
4707.288819136619,0.536,0.384
4707.289070271651,0.52,0.392
4707.289321406683,0.528,0.384
4707.289572541714,0.536,0.4
4707.289823676745,0.544,0.4
4707.290074811776,0.52,0.384
4707.290325946808,0.528,0.384
4707.290577081839,0.52,0.4
4707.290828216871,0.52,0.392
4707.291079351902,0.544,0.376
4707.2913304869335,0.536,0.376
4707.291581621965,0.52,0.392
4707.291832756996,0.52,0.4
4707.292083892027,0.536,0.384
4707.2923350270585,0.536,0.384
4707.292586162091,0.52,0.4
4707.292837297122,0.52,0.384
4707.293088432153,0.536,0.392
4707.293339567184,0.536,0.392
4707.293590702216,0.52,0.376
4707.293841837247,0.52,0.384
4707.294092972279,0.544,0.4
4707.29434410731,0.52,0.392
4707.2945952423415,0.536,0.384
4707.294846377373,0.528,0.392
4707.295097512404,0.536,0.384
4707.295348647435,0.528,0.392
4707.2955997824665,0.52,0.384
4707.295850917499,0.52,0.384
4707.29610205253,0.536,0.392
4707.296353187561,0.52,0.384
4707.296604322592,0.536,0.392
4707.296855457624,0.52,0.384
4707.297106592655,0.536,0.4
4707.297357727686,0.536,0.384
4707.297608862718,0.512,0.392
4707.29785999775,0.512,0.384
4707.298111132781,0.52,0.40800000000000003
4707.298362267812,0.52,0.392
4707.298613402843,0.536,0.40800000000000003
4707.298864537875,0.528,0.392
4707.299115672906,0.512,0.4
4707.299366807938,0.52,0.392
4707.299617942969,0.496,0.4
4707.2998690780005,0.496,0.392
4707.300120213032,0.52,0.4
4707.300371348063,0.512,0.4
4707.300622483094,0.52,0.384
4707.3008736181255,0.528,0.4
4707.301124753158,0.504,0.392
4707.301375888189,0.512,0.392
4707.30162702322,0.496,0.4
4707.301878158251,0.496,0.4
4707.302129293283,0.528,0.392
4707.302380428314,0.52,0.392
4707.302631563346,0.512,0.4
4707.302882698377,0.512,0.392
4707.3031338334085,0.528,0.4
4707.30338496844,0.528,0.392
4707.303636103471,0.512,0.4
4707.303887238502,0.512,0.4
4707.3041383735335,0.528,0.384
4707.304389508566,0.52,0.392
4707.304640643597,0.528,0.392
4707.304891778628,0.504,0.392
4707.305142913659,0.528,0.392
4707.305394048691,0.536,0.392
4707.305645183722,0.52,0.384
4707.305896318753,0.536,0.4
4707.306147453785,0.52,0.384
4707.306398588817,0.536,0.392
4707.306649723848,0.52,0.392
4707.306900858879,0.536,0.392
4707.30715199391,0.52,0.4
4707.307403128942,0.52,0.384
4707.307654263973,0.536,0.4
4707.307905399005,0.52,0.384
4707.308156534036,0.536,0.392
4707.3084076690675,0.528,0.384
4707.308658804099,0.52,0.4
4707.30890993913,0.52,0.40800000000000003
4707.309161074161,0.536,0.384
4707.3094122091925,0.536,0.392
4707.309663344225,0.52,0.384
4707.309914479256,0.528,0.384
4707.310165614287,0.52,0.392
4707.310416749318,0.52,0.384
4707.31066788435,0.536,0.4
4707.310919019381,0.52,0.392
4707.311170154412,0.536,0.4
4707.311421289444,0.52,0.392
4707.311672424476,0.536,0.4
4707.311923559507,0.528,0.392
4707.312174694538,0.52,0.392
4707.312425829569,0.52,0.4
4707.3126769646005,0.544,0.384
4707.312928099633,0.536,0.392
4707.313179234664,0.52,0.4
4707.313430369695,0.528,0.4
4707.313681504726,0.52,0.384
4707.313932639758,0.536,0.392
4707.314183774789,0.52,0.392
4707.31443490982,0.536,0.392
4707.314686044852,0.52,0.4
4707.314937179884,0.536,0.392
4707.315188314915,0.52,0.4
4707.315439449946,0.52,0.392
4707.315690584977,0.536,0.4
4707.315941720009,0.52,0.4
4707.31619285504,0.536,0.384
4707.316443990072,0.528,0.4
4707.316695125103,0.544,0.392
4707.3169462601345,0.536,0.392
4707.317197395166,0.52,0.4
4707.317448530197,0.528,0.392
4707.317699665228,0.52,0.392
4707.3179508002595,0.528,0.4
4707.318201935292,0.52,0.392
4707.318453070323,0.536,0.392
4707.318704205354,0.52,0.4
4707.318955340385,0.52,0.392
4707.319206475417,0.536,0.4
4707.319457610448,0.536,0.392
4707.319708745479,0.52,0.4
4707.319959880511,0.536,0.392
4707.320211015543,0.52,0.392
4707.320462150574,0.536,0.392
4707.320713285605,0.52,0.4
4707.320964420636,0.536,0.392
4707.321215555668,0.512,0.392
4707.3214666907,0.52,0.392
4707.321717825731,0.504,0.4
4707.321968960762,0.536,0.392
4707.322220095793,0.512,0.4
4707.322471230825,0.496,0.4
4707.322722365856,0.528,0.392
4707.322973500887,0.512,0.392
4707.323224635919,0.528,0.4
4707.323475770951,0.512,0.392
4707.323726905982,0.504,0.392
4707.323978041013,0.496,0.4
4707.324229176044,0.528,0.392
4707.324480311076,0.536,0.392
4707.324731446107,0.52,0.4
4707.324982581139,0.528,0.392
4707.32523371617,0.544,0.4
4707.3254848512015,0.528,0.392
4707.325735986233,0.52,0.392
4707.325987121264,0.528,0.392
4707.326238256295,0.52,0.4
4707.3264893913265,0.52,0.392
4707.326740526359,0.536,0.4
4707.32699166139,0.52,0.392
4707.327242796421,0.536,0.4
4707.327493931452,0.536,0.4
4707.327745066484,0.52,0.384
4707.327996201515,0.536,0.384
4707.328247336546,0.52,0.4
4707.328498471578,0.536,0.384
4707.32874960661,0.52,0.40800000000000003
4707.329000741641,0.536,0.40800000000000003
4707.329251876672,0.52,0.392
4707.329503011703,0.536,0.40800000000000003
4707.329754146735,0.52,0.384
4707.330005281766,0.52,0.392
4707.330256416798,0.536,0.384
4707.330507551829,0.536,0.384
4707.3307586868605,0.52,0.4
4707.331009821892,0.536,0.392
4707.331260956923,0.52,0.4
4707.331512091954,0.528,0.40800000000000003
4707.331763226986,0.536,0.392
4707.332014362018,0.536,0.392
4707.332265497049,0.52,0.384
4707.33251663208,0.52,0.392
4707.332767767111,0.536,0.384
4707.333018902143,0.52,0.384
4707.333270037174,0.544,0.392
4707.333521172206,0.536,0.384
4707.333772307237,0.52,0.4
4707.3340234422685,0.536,0.392
4707.3342745773,0.52,0.384
4707.334525712331,0.536,0.384
4707.334776847362,0.52,0.4
4707.3350279823935,0.52,0.4
4707.335279117426,0.544,0.392
4707.335530252457,0.52,0.4
4707.335781387488,0.536,0.384
4707.336032522519,0.52,0.384
4707.336283657551,0.536,0.392
4707.336534792582,0.528,0.368
4707.336785927613,0.536,0.384
4707.337037062645,0.52,0.376
4707.337288197677,0.544,0.304
4707.337539332708,0.52,0.304
4707.337790467739,0.536,0.152
4707.33804160277,0.52,0.14400000000000002
4707.338292737802,0.536,0.048
4707.338543872833,0.52,0.048
4707.338795007865,0.544,0.008
4707.339046142896,0.536,0.008
4707.3392972779275,0.52,-0.008
4707.339548412959,0.52,0.0
4707.33979954799,0.536,-0.008
4707.340050683021,0.528,0.0
4707.340301818053,0.512,-0.016
4707.340552953085,0.528,0.0
4707.340804088116,0.496,-0.016
4707.341055223147,0.496,0.0
4707.341306358178,0.528,-0.016
4707.34155749321,0.536,-0.016
4707.341808628241,0.52,0.0
4707.342059763273,0.536,0.0
4707.342310898304,0.52,-0.016
4707.3425620333355,0.528,0.0
4707.342813168367,0.536,-0.016
4707.343064303398,0.536,-0.016
4707.343315438429,0.52,0.0
4707.3435665734605,0.52,-0.016
4707.343817708493,0.528,0.0
4707.344068843524,0.52,0.0
4707.344319978555,0.536,-0.016
4707.344571113586,0.536,0.0
4707.344822248618,0.52,-0.016
4707.345073383649,0.52,-0.016
4707.34532451868,0.536,0.0
4707.345575653712,0.536,0.0
4707.345826788744,0.52,-0.016
4707.346077923775,0.536,-0.016
4707.346329058806,0.52,0.0
4707.346580193837,0.528,-0.016
4707.346831328869,0.536,0.0
4707.3470824639,0.536,-0.016
4707.347333598932,0.52,0.0
4707.347584733963,0.52,-0.016
4707.3478358689945,0.536,0.0
4707.348087004026,0.52,-0.016
4707.348338139057,0.536,0.0
4707.348589274088,0.528,-0.016
4707.3488404091195,0.52,0.0
4707.349091544152,0.52,-0.016
4707.349342679183,0.536,0.0
4707.349593814214,0.536,-0.008
4707.349844949245,0.52,-0.016
4707.350096084277,0.52,-0.016
4707.350347219308,0.536,0.0
4707.35059835434,0.52,0.0
4707.350849489371,0.544,-0.016
4707.3511006244025,0.536,-0.016
4707.351351759434,0.52,0.0
4707.351602894465,0.536,0.0
4707.351854029496,0.512,-0.016
4707.3521051645275,0.512,0.0
4707.35235629956,0.528,-0.016
4707.352607434591,0.52,0.0
4707.352858569622,0.504,-0.016
4707.353109704653,0.504,0.0
4707.353360839685,0.528,-0.016
4707.353611974716,0.536,-0.016
4707.353863109747,0.52,0.0
4707.354114244779,0.528,-0.016
4707.354365379811,0.512,0.0
4707.354616514842,0.512,0.0
4707.354867649873,0.528,-0.016
4707.355118784904,0.52,-0.016
4707.355369919936,0.496,0.0
4707.355621054967,0.496,-0.016
4707.355872189999,0.52,-0.008
4707.35612332503,0.512,-0.016
4707.3563744600615,0.528,0.0
4707.356625595093,0.512,-0.016
4707.356876730124,0.528,0.0
4707.357127865155,0.512,-0.016
4707.3573790001865,0.528,0.0
4707.357630135219,0.512,0.0
4707.35788127025,0.528,-0.016
4707.358132405281,0.52,0.0
4707.358383540312,0.512,-0.016
4707.358634675344,0.512,-0.016
4707.358885810375,0.528,0.0
4707.359136945407,0.528,-0.016
4707.359388080438,0.504,0.0
4707.3596392154695,0.512,-0.016
4707.359890350501,0.52,-0.008
4707.360141485532,0.512,-0.016
4707.360392620563,0.536,-0.008
4707.3606437555945,0.528,-0.016
4707.360894890627,0.512,-0.008
4707.361146025658,0.512,-0.016
4707.361397160689,0.528,0.0
4707.36164829572,0.52,-0.016
4707.361899430752,0.504,0.0
4707.362150565783,0.496,0.0
4707.362401700814,0.52,-0.016
4707.362652835846,0.512,-0.016
4707.362903970878,0.528,0.0
4707.363155105909,0.512,-0.008
4707.36340624094,0.52,-0.016
4707.363657375971,0.512,-0.016
4707.363908511003,0.528,-0.008
4707.364159646034,0.528,-0.016
4707.364410781066,0.504,-0.008
4707.364661916097,0.496,-0.016
4707.3649130511285,0.528,0.0
4707.36516418616,0.512,-0.008
4707.365415321191,0.488,-0.016
4707.365666456222,0.488,-0.016
4707.3659175912535,0.512,0.0
4707.366168726286,0.496,-0.016
4707.366419861317,0.52,-0.008
4707.366670996348,0.512,-0.016
4707.366922131379,0.52,-0.008
4707.367173266411,0.528,-0.016
4707.367424401442,0.496,0.0
4707.367675536473,0.504,-0.016
4707.367926671505,0.52,0.0
4707.368177806537,0.512,-0.016
4707.368428941568,0.528,-0.008
4707.368680076599,0.528,-0.008
4707.36893121163,0.496,-0.016
4707.369182346662,0.496,-0.008
4707.369433481694,0.52,-0.016
4707.369684616725,0.52,-0.016
4707.369935751756,0.512,0.0
4707.370186886787,0.512,-0.008
4707.370438021819,0.528,-0.016
4707.37068915685,0.512,-0.016
4707.370940291881,0.528,-0.008
4707.371191426913,0.512,0.0
4707.371442561945,0.52,-0.016
4707.371693696976,0.528,-0.016
4707.371944832007,0.504,-0.008
4707.372195967038,0.496,-0.008
4707.37244710207,0.512,-0.016
4707.372698237101,0.496,-0.016
4707.372949372133,0.504,-0.008
4707.373200507164,0.496,-0.016
4707.3734516421955,0.512,-0.008
4707.373702777227,0.496,-0.016
4707.373953912258,0.512,-0.008
4707.374205047289,0.52,-0.016
4707.3744561823205,0.504,-0.008
4707.374707317353,0.512,-0.016
4707.374958452384,0.536,-0.008
4707.375209587415,0.512,-0.016
4707.375460722446,0.496,-0.008
4707.375711857478,0.496,-0.016
4707.375962992509,0.528,0.0
4707.37621412754,0.512,-0.016
4707.376465262572,0.528,0.0
4707.376716397604,0.52,-0.008
4707.376967532635,0.512,-0.016
4707.377218667666,0.512,-0.008
4707.377469802697,0.528,-0.016
4707.377720937729,0.52,-0.008
4707.377972072761,0.512,-0.016
4707.378223207792,0.512,-0.008
4707.378474342823,0.496,-0.016
4707.3787254778545,0.496,-0.008
4707.378976612886,0.512,-0.016
4707.379227747917,0.512,-0.016
4707.379478882948,0.536,-0.008
4707.37973001798,0.512,-0.016
4707.379981153012,0.496,-0.008
4707.380232288043,0.512,-0.008
4707.380483423074,0.496,-0.016
4707.380734558105,0.496,-0.008
4707.380985693137,0.52,-0.016
4707.381236828168,0.52,-0.016
4707.3814879632,0.512,0.0
4707.381739098231,0.528,-0.008
4707.3819902332625,0.496,-0.016
4707.382241368294,0.504,-0.008
4707.382492503325,0.496,-0.016
4707.382743638356,0.504,-0.016
4707.3829947733875,0.528,-0.008
4707.38324590842,0.512,-0.008
4707.383497043451,0.536,-0.016
4707.383748178482,0.496,-0.016
4707.383999313513,0.52,-0.008
4707.384250448545,0.512,-0.008
4707.384501583576,0.488,-0.016
4707.384752718607,0.504,-0.016
4707.385003853639,0.52,-0.008
4707.385254988671,0.52,-0.008
4707.385506123702,0.536,-0.016
4707.385757258733,0.52,-0.008
4707.386008393764,0.496,-0.016
4707.386259528796,0.512,-0.016
4707.386510663827,0.528,0.0
4707.386761798859,0.512,-0.016
4707.38701293389,0.528,-0.008
4707.3872640689215,0.504,-0.008
4707.387515203953,0.528,-0.016
4707.387766338984,0.52,-0.008
4707.388017474015,0.528,-0.016
4707.388268609047,0.52,-0.008
4707.388519744079,0.536,-0.016
4707.38877087911,0.536,-0.016
4707.389022014141,0.52,-0.008
4707.389273149172,0.536,-0.016
4707.389524284204,0.52,-0.008
4707.389775419235,0.544,-0.008
4707.390026554267,0.52,-0.016
4707.390277689298,0.528,-0.008
4707.3905288243295,0.536,-0.016
4707.390779959361,0.536,-0.008
4707.391031094392,0.52,-0.016
4707.391282229423,0.52,-0.008
4707.3915333644545,0.536,-0.016
4707.391784499487,0.536,-0.008
4707.392035634518,0.52,-0.016
4707.392286769549,0.528,-0.008
4707.39253790458,0.52,-0.016
4707.392789039612,0.528,-0.016
4707.393040174643,0.536,-0.008
4707.393291309674,0.544,-0.008
4707.393542444706,0.52,-0.016
4707.393793579738,0.528,-0.016
4707.394044714769,0.52,-0.008
4707.3942958498,0.52,-0.008
4707.394546984831,0.544,-0.016
4707.394798119863,0.528,-0.008
4707.395049254894,0.52,-0.016
4707.395300389926,0.52,-0.016
4707.395551524957,0.536,-0.008
4707.3958026599885,0.528,-0.016
4707.39605379502,0.536,0.0
4707.396304930051,0.536,-0.016
4707.396556065082,0.52,-0.008
4707.396807200114,0.52,-0.016
4707.397058335146,0.536,0.0
4707.397309470177,0.52,-0.016
4707.397560605208,0.544,-0.008
4707.397811740239,0.52,-0.016
4707.398062875271,0.544,0.0
4707.398314010302,0.536,-0.008
4707.398565145334,0.52,-0.016
4707.398816280365,0.52,-0.016
4707.3990674153965,0.536,-0.008
4707.399318550428,0.536,-0.016
4707.399569685459,0.52,0.0
4707.39982082049,0.536,-0.008
4707.4000719555215,0.52,0.024
4707.400323090554,0.536,0.016
4707.400574225585,0.52,0.128
4707.400825360616,0.536,0.14400000000000002
4707.401076495647,0.52,0.28
4707.401327630679,0.528,0.28800000000000003
4707.40157876571,0.536,0.36
4707.401829900741,0.536,0.368
4707.402081035773,0.52,0.384
4707.402332170805,0.536,0.376
4707.402583305836,0.52,0.376
4707.402834440867,0.52,0.376
4707.403085575898,0.544,0.392
4707.40333671093,0.536,0.384
4707.403587845961,0.52,0.392
4707.403838980993,0.52,0.384
4707.404090116024,0.536,0.392
4707.4043412510555,0.52,0.392
4707.404592386087,0.544,0.376
4707.404843521118,0.52,0.384
4707.405094656149,0.544,0.392
4707.4053457911805,0.536,0.376
4707.405596926213,0.52,0.392
4707.405848061244,0.544,0.376
4707.406099196275,0.52,0.392
4707.406350331306,0.52,0.384
4707.406601466338,0.536,0.392
4707.406852601369,0.528,0.4
4707.407103736401,0.536,0.384
4707.407354871432,0.528,0.392
4707.4076060064635,0.536,0.384
4707.407857141495,0.52,0.392
4707.408108276526,0.536,0.376
4707.408359411557,0.536,0.376
4707.4086105465885,0.52,0.392
4707.408861681621,0.536,0.392
4707.409112816652,0.52,0.384
4707.409363951683,0.536,0.392
4707.409615086714,0.52,0.384
4707.409866221746,0.528,0.384
4707.410117356777,0.536,0.384
4707.410368491808,0.528,0.376
4707.41061962684,0.536,0.392
4707.410870761872,0.536,0.384
4707.411121896903,0.52,0.392
4707.411373031934,0.536,0.384
4707.411624166965,0.52,0.376
4707.411875301997,0.536,0.392
4707.412126437028,0.52,0.376
4707.41237757206,0.528,0.384
4707.412628707091,0.52,0.392
4707.4128798421225,0.536,0.392
4707.413130977154,0.52,0.384
4707.413382112185,0.528,0.384
4707.413633247216,0.52,0.4
4707.4138843822475,0.52,0.4
4707.41413551728,0.536,0.384
4707.414386652311,0.544,0.384
4707.414637787342,0.52,0.392
4707.414888922373,0.528,0.4
4707.415140057405,0.52,0.392
4707.415391192436,0.52,0.4
4707.415642327468,0.536,0.384
4707.415893462499,0.528,0.384
4707.416144597531,0.536,0.4
4707.416395732562,0.544,0.384
4707.416646867593,0.52,0.4
4707.416898002624,0.536,0.392
4707.4171491376555,0.52,0.384
4707.417400272688,0.52,0.384
4707.417651407719,0.536,0.4
4707.41790254275,0.536,0.4
4707.418153677781,0.512,0.384
4707.418404812813,0.512,0.392
4707.418655947844,0.528,0.384
4707.418907082875,0.52,0.392
4707.419158217907,0.496,0.384
4707.419409352939,0.504,0.384
4707.41966048797,0.536,0.4
4707.419911623001,0.528,0.392
4707.420162758032,0.536,0.4
4707.420413893064,0.52,0.4
4707.420665028095,0.536,0.392
4707.420916163127,0.536,0.384
4707.421167298158,0.52,0.4
4707.4214184331895,0.536,0.384
4707.421669568221,0.52,0.4
4707.421920703252,0.52,0.392
4707.422171838283,0.536,0.384
4707.4224229733145,0.52,0.384
4707.422674108347,0.536,0.4
4707.422925243378,0.52,0.392
4707.423176378409,0.536,0.4
4707.42342751344,0.52,0.4
4707.423678648472,0.544,0.384
4707.423929783503,0.52,0.4
4707.424180918534,0.536,0.384
4707.424432053566,0.536,0.392
4707.424683188598,0.52,0.384
4707.424934323629,0.536,0.4
4707.42518545866,0.52,0.384
4707.425436593691,0.536,0.392
4707.425687728723,0.52,0.384
4707.425938863755,0.536,0.384
4707.426189998786,0.52,0.4
4707.426441133817,0.528,0.384
4707.4266922688485,0.544,0.4
4707.42694340388,0.52,0.384
4707.427194538911,0.536,0.4
4707.427445673942,0.528,0.4
4707.427696808974,0.536,0.384
4707.427947944006,0.52,0.392
4707.428199079037,0.536,0.384
4707.428450214068,0.536,0.384
4707.428701349099,0.528,0.4
4707.428952484131,0.536,0.384
4707.429203619162,0.52,0.392
4707.429454754194,0.536,0.4
4707.429705889225,0.52,0.384
4707.4299570242565,0.536,0.4
4707.430208159288,0.528,0.384
4707.430459294319,0.536,0.392
4707.43071042935,0.52,0.384
4707.4309615643815,0.528,0.384
4707.431212699414,0.52,0.4
4707.431463834445,0.536,0.384
4707.431714969476,0.52,0.4
4707.431966104507,0.52,0.384
4707.432217239539,0.544,0.4
4707.43246837457,0.52,0.4
4707.432719509601,0.536,0.384
4707.432970644633,0.536,0.4
4707.433221779665,0.52,0.384
4707.433472914696,0.536,0.4
4707.433724049727,0.52,0.384
4707.433975184758,0.52,0.384
4707.43422631979,0.536,0.4
4707.434477454822,0.536,0.392
4707.434728589853,0.52,0.384
4707.434979724884,0.528,0.392
4707.4352308599155,0.536,0.384
4707.435481994947,0.528,0.392
4707.435733129978,0.544,0.384
4707.435984265009,0.528,0.384
4707.436235400041,0.52,0.4
4707.436486535073,0.52,0.392
4707.436737670104,0.536,0.384
4707.436988805135,0.536,0.392
4707.437239940166,0.528,0.384
4707.437491075198,0.536,0.384
4707.437742210229,0.52,0.4
4707.437993345261,0.52,0.4
4707.438244480292,0.536,0.384
4707.4384956153235,0.544,0.392
4707.438746750355,0.52,0.384
4707.438997885386,0.536,0.392
4707.439249020417,0.52,0.4
4707.4395001554485,0.544,0.4
4707.439751290481,0.52,0.384
4707.440002425512,0.528,0.392
4707.440253560543,0.52,0.384
4707.440504695574,0.536,0.384
4707.440755830606,0.52,0.4
4707.441006965637,0.536,0.4
4707.441258100668,0.52,0.384
4707.4415092357,0.52,0.384
4707.441760370732,0.536,0.392
4707.442011505763,0.528,0.384
4707.442262640794,0.544,0.4
4707.442513775825,0.528,0.392
4707.442764910857,0.52,0.384
4707.443016045888,0.536,0.384
4707.44326718092,0.52,0.4
4707.443518315951,0.536,0.392
4707.4437694509825,0.52,0.4
4707.444020586014,0.528,0.4
4707.444271721045,0.536,0.384
4707.444522856076,0.52,0.392
4707.444773991108,0.536,0.384
4707.44502512614,0.536,0.4
4707.445276261171,0.52,0.384
4707.445527396202,0.536,0.384
4707.445778531233,0.52,0.4
4707.446029666265,0.52,0.384
4707.446280801296,0.544,0.4
4707.446531936328,0.544,0.384
4707.446783071359,0.52,0.4
4707.4470342063905,0.52,0.4
4707.447285341422,0.536,0.384
4707.447536476453,0.52,0.392
4707.447787611484,0.536,0.384
4707.4480387465155,0.528,0.384
4707.448289881548,0.536,0.4
4707.448541016579,0.52,0.4
4707.44879215161,0.536,0.384
4707.449043286641,0.536,0.4
4707.449294421673,0.52,0.384
4707.449545556704,0.536,0.384
4707.449796691735,0.52,0.4
4707.450047826767,0.52,0.4
4707.450298961799,0.544,0.384
4707.45055009683,0.536,0.384
4707.450801231861,0.52,0.4
4707.451052366892,0.52,0.384
4707.451303501924,0.536,0.392
4707.451554636955,0.528,0.384
4707.451805771987,0.544,0.392
4707.452056907018,0.528,0.4
4707.4523080420495,0.536,0.384
4707.452559177081,0.536,0.392
4707.452810312112,0.52,0.384
4707.453061447143,0.536,0.384
4707.453312582175,0.52,0.392
4707.453563717207,0.52,0.392
4707.453814852238,0.536,0.384
4707.454065987269,0.536,0.384
4707.4543171223,0.52,0.4
4707.454568257332,0.52,0.4
4707.454819392363,0.544,0.392
4707.455070527395,0.52,0.392
4707.455321662426,0.536,0.384
4707.4555727974575,0.52,0.392
4707.455823932489,0.536,0.376
4707.45607506752,0.52,0.384
4707.456326202551,0.536,0.376
4707.4565773375825,0.528,0.392
4707.456828472615,0.536,0.4
4707.457079607646,0.528,0.384
4707.457330742677,0.52,0.392
4707.457581877708,0.536,0.376
4707.45783301274,0.52,0.4
4707.458084147771,0.536,0.392
4707.458335282802,0.52,0.384
4707.458586417834,0.536,0.392
4707.458837552866,0.52,0.376
4707.459088687897,0.528,0.376
4707.459339822928,0.544,0.384
4707.459590957959,0.52,0.384
4707.459842092991,0.544,0.392
4707.460093228022,0.536,0.384
4707.460344363054,0.52,0.376
4707.460595498085,0.536,0.384
4707.4608466331165,0.52,0.376
4707.461097768148,0.536,0.384
4707.461348903179,0.52,0.376
4707.46160003821,0.52,0.384
4707.4618511732415,0.536,0.4
4707.462102308274,0.52,0.4
4707.462353443305,0.536,0.368
4707.462604578336,0.536,0.368
4707.462855713367,0.528,0.296
4707.463106848399,0.52,0.28800000000000003
4707.46335798343,0.544,0.14400000000000002
4707.463609118462,0.52,0.152
4707.463860253493,0.536,0.048
4707.4641113885245,0.536,0.048
4707.464362523556,0.52,0.0
4707.464613658587,0.544,0.008
4707.464864793618,0.52,-0.008
4707.4651159286495,0.536,0.0
4707.465367063682,0.52,-0.016
4707.465618198713,0.536,0.0
4707.465869333744,0.52,-0.016
4707.466120468775,0.528,0.0
4707.466371603807,0.52,-0.016
4707.466622738838,0.52,0.0
4707.466873873869,0.536,-0.016
4707.467125008901,0.52,-0.016
4707.467376143933,0.544,0.0
4707.467627278964,0.544,-0.016
4707.467878413995,0.52,0.0
4707.468129549026,0.52,0.0
4707.468380684058,0.536,-0.016
4707.468631819089,0.52,0.0
4707.468882954121,0.536,-0.016
4707.469134089152,0.528,-0.016
4707.4693852241835,0.536,0.0
4707.469636359215,0.544,0.0
4707.469887494246,0.52,-0.016
4707.470138629277,0.528,-0.016
4707.4703897643085,0.52,0.0
4707.470640899341,0.536,-0.016
4707.470892034372,0.52,0.0
4707.471143169403,0.528,0.0
4707.471394304434,0.52,-0.016
4707.471645439466,0.52,-0.016
4707.471896574497,0.536,0.0
4707.472147709529,0.536,-0.016
4707.47239884456,0.52,0.0
4707.472649979592,0.52,0.0
4707.472901114623,0.536,-0.016
4707.473152249654,0.528,-0.016
4707.473403384685,0.544,0.0
4707.473654519717,0.528,0.0
4707.473905654749,0.52,-0.016
4707.47415678978,0.528,-0.016
4707.474407924811,0.52,0.0
4707.474659059842,0.52,-0.016
4707.474910194874,0.536,0.0
4707.475161329905,0.536,-0.016
4707.475412464936,0.52,0.0
4707.475663599968,0.536,-0.016
4707.475914735,0.52,0.0
4707.476165870031,0.52,-0.016
4707.476417005062,0.544,0.0
4707.476668140093,0.528,-0.016
4707.476919275125,0.536,0.0
4707.477170410156,0.536,-0.016
4707.477421545188,0.52,0.0
4707.477672680219,0.528,0.0
4707.4779238152505,0.544,-0.016
4707.478174950282,0.52,-0.016
4707.478426085313,0.536,0.0
4707.478677220344,0.52,-0.016
4707.4789283553755,0.536,0.0
4707.479179490408,0.528,-0.016
4707.479430625439,0.536,0.0
4707.47968176047,0.52,-0.016
4707.479932895501,0.544,0.0
4707.480184030533,0.52,-0.016
4707.480435165564,0.536,-0.008
4707.480686300595,0.536,-0.016
4707.480937435627,0.52,0.0
4707.481188570659,0.536,-0.016
4707.48143970569,0.52,0.0
4707.481690840721,0.52,-0.016
4707.481941975752,0.536,-0.008
