Time,Channel 1,Channel 2
9644.582374095917,0.544,-0.016
9644.582616218528,0.56,0.0
9644.582858341137,0.544,0.0
9644.583100463748,0.56,-0.016
9644.583342586358,0.544,0.0
9644.58358470897,0.56,-0.016
9644.583826831578,0.544,0.0
9644.58406895419,0.56,-0.016
9644.5843110768,0.56,-0.008
9644.584553199411,0.544,0.0
9644.58479532202,0.544,0.0
9644.58503744463,0.56,-0.016
9644.585279567242,0.544,0.0
9644.585521689853,0.56,-0.016
9644.585763812462,0.544,-0.008
9644.586005935073,0.56,0.0
9644.586248057683,0.544,0.0
9644.586490180294,0.56,-0.016
9644.586732302903,0.56,-0.016
9644.586974425514,0.544,0.0
9644.587216548125,0.544,-0.008
9644.587458670736,0.56,0.024
9644.587700793345,0.544,0.016
9644.587942915956,0.56,0.12
9644.588185038567,0.56,0.128
9644.588427161178,0.544,0.28800000000000003
9644.588669283787,0.544,0.28800000000000003
9644.588911406398,0.56,0.368
9644.589153529008,0.544,0.368
9644.58939565162,0.552,0.4
9644.589637774228,0.544,0.4
9644.58987989684,0.56,0.40800000000000003
9644.59012201945,0.544,0.40800000000000003
9644.590364142061,0.56,0.4
9644.59060626467,0.544,0.41600000000000004
9644.59084838728,0.56,0.4
9644.591090509892,0.544,0.4
9644.591332632503,0.56,0.41600000000000004
9644.591574755112,0.544,0.40800000000000003
9644.591816877723,0.552,0.40800000000000003
9644.592059000333,0.544,0.40800000000000003
9644.592301122944,0.56,0.41600000000000004
9644.592543245553,0.544,0.41600000000000004
9644.592785368164,0.56,0.40800000000000003
9644.593027490775,0.544,0.40800000000000003
9644.593269613386,0.56,0.41600000000000004
9644.593511735995,0.544,0.40800000000000003
9644.593753858606,0.56,0.41600000000000004
9644.593995981217,0.5680000000000001,0.40800000000000003
9644.594238103828,0.544,0.40800000000000003
9644.594480226437,0.544,0.40800000000000003
9644.594722349048,0.56,0.41600000000000004
9644.594964471658,0.544,0.40800000000000003
9644.59520659427,0.56,0.41600000000000004
