Time,Channel 1,Channel 2
13319.992976903915,0.512,0.0
13319.993217379848,0.528,-0.016
13319.99345785578,0.52,-0.016
13319.993698331713,0.528,0.0
13319.993938807647,0.512,-0.016
13319.99417928358,0.536,0.0
13319.994419759512,0.512,-0.016
13319.994660235445,0.536,-0.008
13319.994900711377,0.528,-0.016
13319.99514118731,0.504,0.0
13319.995381663242,0.504,-0.016
13319.995622139175,0.528,0.0
13319.99586261511,0.512,-0.016
13319.996103091042,0.52,0.0
13319.996343566974,0.512,-0.008
13319.996584042907,0.52,-0.016
13319.99682451884,0.504,-0.016
13319.997064994772,0.528,0.0
13319.997305470704,0.512,-0.016
13319.997545946639,0.528,0.0
13319.997786422571,0.512,-0.008
13319.998026898504,0.52,0.024
13319.998267374436,0.512,0.024
13319.998507850369,0.528,0.128
13319.998748326301,0.528,0.136
13319.998988802234,0.512,0.28800000000000003
13319.999229278166,0.512,0.28800000000000003
13319.9994697541,0.528,0.36
13319.999710230033,0.512,0.368
13319.999950705966,0.52,0.392
13320.000191181898,0.504,0.392
13320.00043165783,0.528,0.40800000000000003
13320.000672133763,0.512,0.40800000000000003
13320.000912609696,0.52,0.4
13320.00115308563,0.512,0.4
13320.001393561563,0.528,0.40800000000000003
13320.001634037495,0.528,0.4
13320.001874513428,0.504,0.40800000000000003
13320.00211498936,0.512,0.392
13320.002355465293,0.52,0.40800000000000003
13320.002595941225,0.512,0.40800000000000003
13320.002836417158,0.52,0.4
13320.003076893092,0.512,0.4
13320.003317369024,0.52,0.4
13320.003557844957,0.512,0.4
13320.00379832089,0.536,0.4
13320.004038796822,0.528,0.4
13320.004279272755,0.512,0.4
13320.004519748687,0.512,0.40800000000000003
13320.004760224621,0.52,0.4
13320.005000700554,0.512,0.4
13320.005241176486,0.528,0.40800000000000003
13320.005481652419,0.512,0.4
13320.005722128351,0.528,0.40800000000000003
13320.005962604284,0.512,0.4
13320.006203080216,0.52,0.40800000000000003
13320.006443556149,0.504,0.40800000000000003
13320.006684032083,0.528,0.4
13320.006924508016,0.512,0.4
13320.007164983948,0.52,0.4
13320.00740545988,0.512,0.4
13320.007645935813,0.52,0.40800000000000003
13320.007886411746,0.504,0.4
13320.008126887678,0.528,0.4
13320.008367363613,0.512,0.4
13320.008607839545,0.52,0.40800000000000003
13320.008848315478,0.512,0.40800000000000003
13320.00908879141,0.536,0.392
13320.009329267343,0.52,0.4
13320.009569743275,0.512,0.40800000000000003
13320.009810219208,0.512,0.4
13320.01005069514,0.52,0.40800000000000003
13320.010291171075,0.512,0.4
13320.010531647007,0.528,0.40800000000000003
13320.01077212294,0.512,0.4
13320.011012598872,0.528,0.4
13320.011253074805,0.512,0.4
13320.011493550737,0.528,0.40800000000000003
13320.01173402667,0.52,0.4
13320.011974502604,0.504,0.40800000000000003
13320.012214978537,0.528,0.4
13320.01245545447,0.504,0.40800000000000003
13320.012695930402,0.512,0.4
13320.012936406334,0.528,0.40800000000000003
13320.013176882267,0.528,0.4
13320.0134173582,0.504,0.40800000000000003
13320.013657834132,0.528,0.4
13320.013898310066,0.512,0.41600000000000004
13320.014138785999,0.512,0.40800000000000003
13320.014379261931,0.528,0.4
13320.014619737864,0.512,0.40800000000000003
13320.014860213796,0.528,0.4
13320.015100689729,0.52,0.392
13320.015341165661,0.536,0.40800000000000003
13320.015581641595,0.52,0.4
13320.015822117528,0.536,0.4
13320.01606259346,0.52,0.40800000000000003
