Time,Channel 1,Channel 2
1668.0376315116882,0.52,0.0
1668.0378736360867,0.536,-0.016
1668.0381157604854,0.544,0.0
1668.038357884884,0.52,-0.016
1668.0386000092824,0.536,-0.016
1668.0388421336809,0.52,0.0
1668.0390842580796,0.536,-0.008
1668.039326382478,0.52,-0.016
1668.0395685068765,0.52,-0.016
1668.0398106312753,0.544,-0.008
1668.0400527556737,0.536,-0.016
1668.0402948800722,0.52,0.0
1668.040537004471,0.536,-0.016
1668.0407791288694,0.528,0.0
1668.041021253268,0.528,-0.016
1668.0412633776664,0.544,0.0
1668.041505502065,0.52,-0.016
1668.0417476264636,0.536,0.0
1668.041989750862,0.528,0.0
1668.0422318752608,0.536,-0.016
1668.0424739996593,0.536,-0.008
1668.0427161240577,0.52,0.024
1668.0429582484562,0.528,0.024
1668.043200372855,0.536,0.128
1668.0434424972534,0.528,0.136
1668.043684621652,0.544,0.296
1668.0439267460506,0.528,0.296
1668.044168870449,0.544,0.352
1668.0444109948476,0.52,0.352
1668.0446531192463,0.544,0.376
1668.0448952436448,0.536,0.368
1668.0451373680432,0.52,0.376
1668.0453794924417,0.52,0.376
1668.0456216168404,0.544,0.384
1668.045863741239,0.536,0.376
1668.0461058656374,0.52,0.384
1668.046347990036,0.536,0.376
1668.0465901144346,0.52,0.392
1668.046832238833,0.528,0.392
1668.0470743632316,0.536,0.424
1668.0473164876303,0.528,0.41600000000000004
1668.0475586120288,0.544,0.384
1668.0478007364272,0.528,0.376
1668.048042860826,0.536,0.392
1668.0482849852244,0.544,0.384
1668.048527109623,0.52,0.376
1668.0487692340214,0.52,0.376
1668.04901135842,0.544,0.384
1668.0492534828186,0.52,0.384
1668.049495607217,0.544,0.392
1668.0497377316158,0.536,0.392
1668.0499798560143,0.512,0.376
1668.0502219804127,0.52,0.384
1668.0504641048115,0.504,0.392
1668.05070622921,0.52,0.384
1668.0509483536084,0.528,0.392
1668.051190478007,0.52,0.384
1668.0514326024056,0.528,0.392
1668.051674726804,0.528,0.384
1668.0519168512026,0.512,0.384
1668.0521589756013,0.52,0.376
1668.0524010999998,0.504,0.392
1668.0526432243983,0.512,0.384
1668.0528853487967,0.528,0.376
1668.0531274731954,0.528,0.384
1668.053369597594,0.512,0.392
1668.0536117219924,0.504,0.384
1668.0538538463911,0.528,0.392
1668.0540959707896,0.512,0.384
1668.054338095188,0.536,0.384
1668.0545802195868,0.52,0.384
1668.0548223439853,0.528,0.392
1668.0550644683838,0.52,0.384
1668.0553065927822,0.536,0.384
1668.055548717181,0.52,0.384
1668.0557908415794,0.528,0.384
1668.056032965978,0.52,0.392
1668.0562750903766,0.536,0.376
1668.056517214775,0.52,0.376
1668.0567593391736,0.536,0.392
1668.057001463572,0.52,0.376
1668.0572435879708,0.536,0.4
1668.0574857123693,0.52,0.392
1668.0577278367678,0.536,0.424
1668.0579699611665,0.512,0.424
1668.058212085565,0.528,0.392
1668.0584542099634,0.504,0.392
1668.0586963343621,0.52,0.384
1668.0589384587606,0.504,0.376
1668.059180583159,0.528,0.392
1668.0594227075576,0.536,0.376
1668.0596648319563,0.512,0.392
1668.0599069563548,0.52,0.384
1668.0601490807533,0.504,0.432
1668.060391205152,0.504,0.432
1668.0606333295505,0.536,0.392
1668.060875453949,0.528,0.392
1668.0611175783474,0.52,0.4
1668.0613597027461,0.528,0.4
1668.0616018271446,0.512,0.384
1668.061843951543,0.52,0.384
1668.0620860759418,0.504,0.4
1668.0623282003403,0.512,0.4
1668.0625703247388,0.536,0.384
1668.0628124491375,0.536,0.384
1668.063054573536,0.504,0.4
1668.0632966979344,0.504,0.4
1668.063538822333,0.52,0.376
1668.0637809467316,0.512,0.392
1668.0640230711301,0.536,0.41600000000000004
1668.0642651955286,0.52,0.392
1668.0645073199273,0.504,0.376
