Time,Channel 1,Channel 2
19630.115794963836,0.496,0.392
19630.116050803663,0.512,0.40800000000000003
19630.116306643486,0.496,0.392
19630.116562483312,0.512,0.4
19630.116818323135,0.512,0.392
19630.11707416296,0.496,0.4
19630.117330002784,0.52,0.392
19630.11758584261,0.496,0.4
19630.117841682433,0.504,0.4
19630.11809752226,0.496,0.392
19630.118353362082,0.512,0.40800000000000003
19630.11860920191,0.496,0.392
19630.11886504173,0.496,0.392
19630.119120881558,0.512,0.4
19630.11937672138,0.496,0.392
19630.119632561207,0.52,0.40800000000000003
19630.11988840103,0.504,0.40800000000000003
19630.120144240856,0.496,0.392
19630.12040008068,0.504,0.392
19630.120655920506,0.496,0.4
19630.12091176033,0.496,0.392
19630.121167600155,0.512,0.40800000000000003
19630.12142343998,0.512,0.384
19630.121679279804,0.496,0.4
19630.12193511963,0.512,0.392
19630.122190959453,0.496,0.40800000000000003
19630.12244679928,0.512,0.392
19630.122702639102,0.496,0.40800000000000003
19630.12295847893,0.496,0.392
19630.12321431875,0.512,0.40800000000000003
19630.123470158578,0.496,0.392
19630.1237259984,0.512,0.40800000000000003
19630.123981838227,0.496,0.392
19630.12423767805,0.512,0.4
19630.124493517877,0.512,0.392
19630.1247493577,0.496,0.4
19630.125005197526,0.496,0.392
19630.12526103735,0.52,0.4
19630.125516877175,0.496,0.392
19630.125772716998,0.512,0.40800000000000003
19630.126028556824,0.496,0.40800000000000003
19630.126284396647,0.512,0.392
19630.126540236473,0.512,0.4
19630.126796076296,0.496,0.384
19630.127051916123,0.496,0.392
19630.127307755945,0.504,0.40800000000000003
19630.12756359577,0.512,0.4
19630.1278194356,0.496,0.384
19630.12807527542,0.52,0.392
19630.128331115247,0.496,0.4
19630.12858695507,0.496,0.4
19630.128842794897,0.512,0.376
19630.12909863472,0.512,0.376
19630.129354474546,0.496,0.4
19630.12961031437,0.512,0.392
19630.129866154195,0.496,0.4
19630.130121994018,0.496,0.392
19630.130377833844,0.52,0.40800000000000003
19630.130633673667,0.504,0.392
19630.130889513493,0.512,0.40800000000000003
19630.131145353316,0.496,0.392
19630.131401193143,0.52,0.4
19630.131657032965,0.512,0.392
19630.131912872792,0.496,0.4
19630.132168712615,0.504,0.4
19630.13242455244,0.496,0.384
19630.132680392264,0.496,0.4
19630.13293623209,0.52,0.392
19630.133192071913,0.496,0.392
19630.13344791174,0.512,0.40800000000000003
19630.133703751562,0.512,0.4
19630.13395959139,0.496,0.392
19630.134215431215,0.512,0.392
19630.134471271038,0.496,0.4
19630.134727110864,0.512,0.392
19630.134982950687,0.496,0.4
19630.135238790514,0.496,0.4
19630.135494630336,0.512,0.392
19630.135750470163,0.512,0.392
19630.136006309986,0.496,0.4
19630.136262149812,0.496,0.392
19630.136517989635,0.504,0.40800000000000003
19630.13677382946,0.504,0.384
19630.137029669284,0.496,0.4
19630.13728550911,0.504,0.4
19630.137541348933,0.496,0.384
19630.13779718876,0.496,0.384
19630.138053028582,0.512,0.40800000000000003
19630.13830886841,0.504,0.392
19630.13856470823,0.496,0.384
19630.138820548058,0.504,0.392
19630.13907638788,0.496,0.4
19630.139332227707,0.496,0.392
19630.13958806753,0.512,0.4
19630.139843907356,0.496,0.392
19630.14009974718,0.52,0.4
19630.140355587006,0.504,0.392
19630.140611426832,0.496,0.4
19630.140867266655,0.496,0.392
19630.14112310648,0.512,0.40800000000000003
19630.141378946304,0.496,0.4
19630.14163478613,0.52,0.392
19630.141890625953,0.504,0.392
19630.14214646578,0.52,0.40800000000000003
19630.142402305602,0.512,0.392
19630.14265814543,0.496,0.4
19630.14291398525,0.496,0.392
19630.143169825078,0.512,0.4
19630.1434256649,0.496,0.392
19630.143681504727,0.512,0.40800000000000003
19630.14393734455,0.512,0.392
19630.144193184376,0.496,0.40800000000000003
19630.1444490242,0.504,0.392
19630.144704864026,0.52,0.4
19630.14496070385,0.512,0.392
19630.145216543675,0.496,0.4
19630.145472383498,0.496,0.392
19630.145728223324,0.512,0.40800000000000003
19630.145984063147,0.52,0.392
19630.146239902973,0.496,0.40800000000000003
19630.146495742796,0.504,0.392
19630.146751582623,0.512,0.4
19630.14700742245,0.504,0.4
19630.14726326227,0.512,0.392
19630.147519102098,0.504,0.392
19630.14777494192,0.52,0.392
19630.148030781747,0.496,0.392
19630.14828662157,0.512,0.40800000000000003
19630.148542461397,0.512,0.392
19630.14879830122,0.496,0.40800000000000003
19630.149054141046,0.496,0.392
19630.14930998087,0.512,0.40800000000000003
19630.149565820695,0.496,0.392
19630.149821660518,0.512,0.4
19630.150077500344,0.512,0.392
19630.150333340167,0.496,0.4
19630.150589179993,0.504,0.392
19630.150845019816,0.52,0.4
19630.151100859643,0.52,0.392
19630.151356699465,0.496,0.4
19630.15161253929,0.496,0.392
19630.151868379115,0.504,0.4
19630.15212421894,0.496,0.40800000000000003
19630.152380058764,0.52,0.384
19630.15263589859,0.496,0.384
19630.152891738413,0.512,0.4
19630.15314757824,0.512,0.392
19630.153403418066,0.496,0.40800000000000003
19630.15365925789,0.496,0.40800000000000003
19630.153915097715,0.52,0.392
19630.154170937538,0.496,0.392
19630.154426777364,0.512,0.40800000000000003
19630.154682617187,0.496,0.4
19630.154938457013,0.504,0.392
19630.155194296836,0.496,0.4
19630.155450136663,0.512,0.392
19630.155705976485,0.512,0.392
19630.155961816312,0.496,0.4
19630.156217656135,0.496,0.392
19630.15647349596,0.504,0.40800000000000003
19630.156729335784,0.504,0.4
19630.15698517561,0.512,0.392
19630.157241015433,0.512,0.392
19630.15749685526,0.496,0.40800000000000003
19630.157752695082,0.504,0.4
19630.15800853491,0.528,0.376
19630.15826437473,0.512,0.376
19630.158520214558,0.536,0.312
19630.15877605438,0.52,0.304
19630.159031894207,0.528,0.152
19630.15928773403,0.536,0.14400000000000002
19630.159543573856,0.512,0.048
19630.159799413683,0.512,0.048
19630.160055253506,0.528,0.008
19630.160311093332,0.52,0.008
19630.160566933155,0.528,-0.008
19630.16082277298,0.52,-0.008
19630.161078612804,0.536,0.0
19630.16133445263,0.528,0.0
19630.161590292453,0.504,-0.016
19630.16184613228,0.504,0.0
19630.162101972102,0.52,-0.016
19630.16235781193,0.504,0.0
19630.16261365175,0.52,-0.016
19630.162869491578,0.52,0.0
19630.1631253314,0.496,-0.016
19630.163381171227,0.52,0.0
19630.16363701105,0.504,-0.016
19630.163892850876,0.496,0.0
19630.1641486907,0.52,-0.016
19630.164404530526,0.496,0.0
19630.16466037035,0.512,-0.016
19630.164916210175,0.504,-0.016
19630.165172049998,0.512,0.0
19630.165427889824,0.512,0.0
19630.165683729647,0.496,-0.016
19630.165939569473,0.504,0.0
19630.1661954093,0.512,-0.016
19630.166451249122,0.504,0.0
19630.16670708895,0.512,-0.016
19630.16696292877,0.504,0.0
19630.167218768598,0.512,-0.016
19630.16747460842,0.504,-0.016
19630.167730448247,0.52,0.0
19630.16798628807,0.512,0.0
19630.168242127897,0.496,-0.016
19630.16849796772,0.512,0.0
19630.168753807546,0.496,-0.016
19630.16900964737,0.504,-0.016
19630.169265487195,0.52,0.0
19630.169521327018,0.512,0.0
19630.169777166844,0.496,-0.016
19630.170033006667,0.504,-0.016
19630.170288846493,0.512,0.0
19630.170544686316,0.52,-0.016
19630.170800526143,0.496,0.0
19630.171056365965,0.496,-0.016
19630.17131220579,0.52,0.0
19630.171568045615,0.504,-0.016
19630.17182388544,0.496,0.0
19630.172079725264,0.504,0.0
19630.17233556509,0.512,-0.016
19630.172591404917,0.504,0.0
19630.17284724474,0.512,-0.016
19630.173103084566,0.512,-0.016
19630.17335892439,0.496,0.0
19630.173614764215,0.504,0.0
19630.173870604038,0.512,-0.016
19630.174126443864,0.496,-0.016
19630.174382283687,0.504,0.0
19630.174638123513,0.504,-0.016
19630.174893963336,0.512,0.0
19630.175149803163,0.496,0.0
19630.175405642985,0.512,-0.016
19630.175661482812,0.496,0.0
19630.175917322635,0.512,-0.016
19630.17617316246,0.504,-0.016
19630.176429002284,0.52,0.0
19630.17668484211,0.52,-0.016
19630.176940681933,0.496,0.0
19630.17719652176,0.496,-0.016
19630.177452361582,0.512,0.0
19630.17770820141,0.496,-0.016
19630.17796404123,0.512,0.0
19630.178219881058,0.512,0.0
19630.17847572088,0.496,-0.016
19630.178731560707,0.504,-0.016
19630.178987400534,0.512,0.0
19630.179243240356,0.496,0.0
19630.179499080183,0.52,-0.016
19630.179754920006,0.496,0.0
19630.180010759832,0.512,-0.016
19630.180266599655,0.512,-0.016
19630.18052243948,0.496,0.0
19630.180778279304,0.512,0.0
19630.18103411913,0.496,-0.016
19630.181289958953,0.496,-0.016
19630.18154579878,0.512,0.0
19630.181801638602,0.496,-0.008
19630.18205747843,0.512,-0.016
19630.18231331825,0.512,-0.016
19630.182569158078,0.496,0.0
19630.1828249979,0.504,-0.016
19630.183080837727,0.52,0.0
19630.18333667755,0.504,0.0
19630.183592517376,0.52,-0.016
19630.1838483572,0.504,0.0
19630.184104197026,0.52,-0.016
19630.18436003685,0.504,-0.016
19630.184615876675,0.52,0.0
19630.184871716498,0.512,-0.016
19630.185127556324,0.496,0.0
19630.18538339615,0.496,0.0
19630.185639235973,0.512,-0.016
19630.1858950758,0.52,-0.016
19630.186150915622,0.496,0.0
19630.18640675545,0.512,-0.016
19630.18666259527,0.496,0.0
19630.186918435098,0.504,-0.016
19630.18717427492,0.52,-0.008
19630.187430114747,0.496,-0.016
19630.18768595457,0.512,0.0
19630.187941794396,0.504,-0.016
19630.18819763422,0.528,0.0
19630.188453474046,0.52,-0.016
19630.18870931387,0.536,0.0
19630.188965153695,0.528,-0.016
19630.189220993518,0.512,-0.008
19630.189476833344,0.536,-0.016
19630.189732673167,0.512,0.0
19630.189988512993,0.512,-0.016
19630.190244352816,0.52,0.0
19630.190500192643,0.504,-0.008
19630.190756032465,0.512,-0.016
19630.19101187229,0.504,-0.016
19630.191267712114,0.512,0.0
19630.19152355194,0.496,0.0
19630.191779391767,0.512,-0.016
19630.19203523159,0.496,-0.016
19630.192291071417,0.52,0.0
19630.19254691124,0.504,0.0
19630.192802751066,0.512,-0.016
19630.19305859089,0.512,-0.016
19630.193314430715,0.496,0.0
19630.193570270538,0.504,-0.008
19630.193826110364,0.512,-0.016
19630.194081950187,0.504,-0.016
19630.194337790013,0.52,-0.008
19630.194593629836,0.504,-0.016
19630.194849469663,0.512,0.0
19630.195105309485,0.512,-0.016
19630.19536114931,0.496,0.0
19630.195616989135,0.512,-0.016
19630.19587282896,0.496,-0.008
19630.196128668784,0.512,0.0
19630.19638450861,0.496,-0.016
19630.196640348433,0.496,-0.016
19630.19689618826,0.512,-0.008
19630.197152028082,0.496,-0.016
19630.19740786791,0.512,-0.008
19630.19766370773,0.512,-0.016
19630.197919547558,0.496,0.0
19630.198175387384,0.496,-0.008
19630.198431227207,0.512,-0.016
19630.198687067033,0.496,-0.016
19630.198942906856,0.512,-0.008
19630.199198746683,0.496,-0.016
19630.199454586505,0.512,-0.008
19630.199710426332,0.512,-0.016
19630.199966266155,0.496,-0.008
19630.20022210598,0.504,-0.008
19630.200477945804,0.496,-0.016
19630.20073378563,0.504,-0.016
19630.200989625453,0.512,0.0
19630.20124546528,0.496,-0.016
19630.201501305102,0.52,0.0
19630.20175714493,0.496,-0.008
19630.20201298475,0.52,-0.016
19630.202268824578,0.496,-0.016
19630.2025246644,0.512,0.0
19630.202780504227,0.496,0.0
19630.20303634405,0.512,-0.016
19630.203292183876,0.504,-0.016
19630.2035480237,0.52,0.0
19630.203803863526,0.512,0.0
19630.20405970335,0.496,-0.016
19630.204315543175,0.496,0.0
19630.204571383,0.52,-0.016
19630.204827222824,0.512,-0.016
19630.20508306265,0.496,-0.008
19630.205338902473,0.496,-0.008
19630.2055947423,0.512,-0.016
19630.205850582122,0.496,-0.008
19630.20610642195,0.52,-0.016
19630.20636226177,0.496,0.0
19630.206618101598,0.512,-0.016
19630.20687394142,0.512,-0.016
19630.207129781247,0.496,0.0
19630.20738562107,0.504,0.0
19630.207641460896,0.496,-0.016
19630.20789730072,0.496,-0.008
19630.208153140546,0.512,-0.016
19630.20840898037,0.52,-0.016
19630.208664820195,0.496,0.0
19630.208920660018,0.496,-0.008
19630.209176499844,0.52,-0.016
19630.209432339667,0.496,-0.016
19630.209688179493,0.512,0.0
19630.209944019316,0.512,-0.008
19630.210199859142,0.504,-0.016
19630.210455698965,0.512,-0.016
19630.21071153879,0.496,-0.008
19630.210967378618,0.496,-0.016
19630.21122321844,0.512,0.0
19630.211479058267,0.496,-0.016
19630.21173489809,0.512,0.0
19630.211990737916,0.496,-0.008
19630.21224657774,0.512,-0.016
19630.212502417566,0.496,-0.016
19630.21275825739,0.512,0.0
19630.213014097215,0.496,0.0
19630.213269937038,0.512,-0.016
19630.213525776864,0.496,-0.016
19630.213781616687,0.512,0.0
19630.214037456513,0.512,0.0
19630.214293296336,0.496,-0.016
19630.214549136163,0.496,0.0
19630.214804975985,0.504,-0.016
19630.21506081581,0.496,-0.016
19630.215316655635,0.52,0.0
19630.21557249546,0.512,-0.016
19630.215828335284,0.496,0.0
19630.21608417511,0.52,-0.016
19630.216340014933,0.496,-0.008
19630.21659585476,0.512,0.0
19630.216851694582,0.496,-0.016
19630.21710753441,0.504,-0.016
19630.217363374235,0.512,0.0
19630.217619214058,0.504,-0.016
19630.217875053884,0.512,0.0
19630.218130893707,0.496,0.0
19630.218386733533,0.512,-0.016
19630.218642573356,0.512,0.0
19630.218898413183,0.496,-0.016
19630.219154253005,0.512,-0.008
19630.219410092832,0.496,-0.016
19630.219665932655,0.496,-0.008
19630.21992177248,0.52,-0.016
19630.220177612304,0.496,-0.016
19630.22043345213,0.52,0.0
19630.220689291953,0.496,-0.016
19630.22094513178,0.512,0.0
19630.221200971602,0.504,-0.016
19630.22145681143,0.512,0.0
19630.22171265125,0.512,-0.016
19630.221968491078,0.496,0.0
19630.2222243309,0.512,-0.008
19630.222480170727,0.496,0.024
19630.22273601055,0.512,0.024
19630.222991850376,0.496,0.136
19630.2232476902,0.504,0.136
19630.223503530025,0.52,0.28
19630.223759369852,0.496,0.28800000000000003
19630.224015209675,0.52,0.36
19630.2242710495,0.512,0.36
19630.224526889324,0.496,0.384
19630.22478272915,0.496,0.384
19630.225038568973,0.512,0.392
19630.2252944088,0.496,0.392
19630.225550248622,0.512,0.4
19630.22580608845,0.512,0.4
19630.22606192827,0.496,0.384
19630.226317768098,0.512,0.4
19630.22657360792,0.496,0.392
19630.226829447747,0.496,0.384
19630.22708528757,0.512,0.4
19630.227341127396,0.512,0.4
19630.22759696722,0.496,0.368
19630.227852807046,0.512,0.392
19630.22810864687,0.496,0.384
19630.228364486695,0.512,0.4
19630.228620326518,0.496,0.384
19630.228876166344,0.496,0.40800000000000003
19630.229132006167,0.52,0.384
19630.229387845993,0.512,0.384
19630.229643685816,0.496,0.4
19630.229899525642,0.496,0.392
19630.23015536547,0.512,0.4
19630.23041120529,0.496,0.4
19630.230667045118,0.512,0.384
19630.23092288494,0.512,0.384
19630.231178724767,0.496,0.4
19630.23143456459,0.496,0.392
19630.231690404416,0.512,0.392
19630.23194624424,0.496,0.392
19630.232202084066,0.512,0.392
19630.23245792389,0.496,0.392
19630.232713763715,0.512,0.40800000000000003
19630.232969603538,0.496,0.392
19630.233225443364,0.512,0.4
19630.233481283187,0.496,0.392
19630.233737123013,0.512,0.4
19630.233992962836,0.504,0.392
19630.234248802662,0.496,0.40800000000000003
19630.234504642485,0.496,0.392
19630.23476048231,0.52,0.4
19630.235016322134,0.496,0.392
19630.23527216196,0.512,0.40800000000000003
19630.235528001784,0.504,0.4
19630.23578384161,0.496,0.392
19630.236039681433,0.504,0.4
19630.23629552126,0.512,0.392
19630.236551361086,0.496,0.392
19630.23680720091,0.512,0.40800000000000003
19630.237063040735,0.496,0.392
19630.237318880558,0.512,0.40800000000000003
19630.237574720384,0.496,0.4
19630.237830560207,0.512,0.392
19630.238086400033,0.496,0.392
19630.238342239856,0.512,0.4
19630.238598079683,0.504,0.392
19630.238853919505,0.496,0.4
19630.23910975933,0.512,0.392
19630.239365599155,0.496,0.40800000000000003
19630.23962143898,0.52,0.384
19630.239877278804,0.496,0.4
19630.24013311863,0.496,0.392
19630.240388958453,0.512,0.40800000000000003
19630.24064479828,0.512,0.4
19630.240900638102,0.496,0.392
19630.24115647793,0.496,0.392
19630.24141231775,0.52,0.4
19630.241668157578,0.496,0.392
19630.2419239974,0.512,0.4
19630.242179837227,0.512,0.384
19630.24243567705,0.496,0.4
19630.242691516876,0.496,0.392
19630.242947356703,0.512,0.4
19630.243203196525,0.52,0.392
19630.243459036352,0.496,0.40800000000000003
19630.243714876175,0.496,0.392
19630.243970716,0.512,0.40800000000000003
19630.244226555824,0.496,0.392
19630.24448239565,0.52,0.40800000000000003
19630.244738235473,0.496,0.40800000000000003
19630.2449940753,0.512,0.392
19630.245249915122,0.496,0.392
19630.24550575495,0.512,0.4
19630.24576159477,0.496,0.392
19630.246017434598,0.512,0.4
19630.24627327442,0.496,0.392
19630.246529114247,0.52,0.4
19630.24678495407,0.512,0.392
19630.247040793896,0.496,0.40800000000000003
19630.24729663372,0.496,0.392
19630.247552473546,0.512,0.40800000000000003
19630.24780831337,0.496,0.392
19630.248064153195,0.512,0.4
19630.248319993018,0.496,0.392
19630.248575832844,0.52,0.40800000000000003
19630.248831672667,0.512,0.392
19630.249087512493,0.496,0.4
19630.24934335232,0.496,0.384
19630.249599192142,0.512,0.4
19630.24985503197,0.504,0.4
19630.25011087179,0.512,0.376
19630.250366711618,0.496,0.384
19630.25062255144,0.512,0.40800000000000003
19630.250878391267,0.496,0.392
19630.25113423109,0.512,0.4
19630.251390070916,0.496,0.392
19630.25164591074,0.512,0.4
19630.251901750566,0.496,0.4
19630.25215759039,0.512,0.392
19630.252413430215,0.496,0.392
19630.252669270038,0.52,0.40800000000000003
19630.252925109864,0.512,0.392
19630.253180949687,0.496,0.40800000000000003
19630.253436789513,0.496,0.4
19630.253692629336,0.512,0.392
19630.253948469162,0.496,0.392
19630.254204308985,0.512,0.40800000000000003
19630.25446014881,0.512,0.392
19630.254715988634,0.496,0.4
19630.25497182846,0.496,0.392
19630.255227668284,0.504,0.40800000000000003
19630.25548350811,0.496,0.392
19630.255739347936,0.52,0.4
19630.25599518776,0.496,0.392
19630.256251027586,0.52,0.40800000000000003
19630.25650686741,0.504,0.40800000000000003
19630.256762707235,0.52,0.392
19630.257018547058,0.512,0.384
19630.257274386884,0.496,0.40800000000000003
19630.257530226707,0.496,0.392
19630.257786066533,0.512,0.4
19630.258041906356,0.512,0.392
19630.258297746183,0.496,0.4
19630.258553586005,0.496,0.392
19630.25880942583,0.512,0.40800000000000003
19630.259065265654,0.512,0.392
19630.25932110548,0.496,0.40800000000000003
19630.259576945304,0.512,0.376
19630.25983278513,0.496,0.4
19630.260088624953,0.496,0.392
19630.26034446478,0.512,0.40800000000000003
19630.260600304602,0.496,0.392
19630.26085614443,0.512,0.4
19630.26111198425,0.496,0.384
19630.261367824078,0.512,0.4
19630.2616236639,0.512,0.392
19630.261879503727,0.496,0.40800000000000003
19630.262135343553,0.504,0.392
19630.262391183376,0.496,0.40800000000000003
19630.262647023203,0.496,0.4
19630.262902863025,0.512,0.392
19630.26315870285,0.496,0.384
19630.263414542675,0.512,0.4
19630.2636703825,0.512,0.392
19630.263926222324,0.496,0.4
19630.26418206215,0.504,0.392
19630.264437901973,0.512,0.40800000000000003
19630.2646937418,0.512,0.392
19630.264949581622,0.496,0.4
19630.26520542145,0.512,0.392
19630.26546126127,0.496,0.40800000000000003
19630.265717101098,0.496,0.392
19630.26597294092,0.512,0.4
19630.266228780747,0.496,0.392
19630.26648462057,0.512,0.4
19630.266740460396,0.496,0.40800000000000003
19630.26699630022,0.512,0.392
19630.267252140045,0.496,0.392
19630.26750797987,0.512,0.4
19630.267763819695,0.512,0.392
19630.268019659517,0.496,0.4
19630.268275499344,0.496,0.4
19630.26853133917,0.512,0.392
19630.268787178993,0.496,0.4
19630.26904301882,0.512,0.384
19630.269298858642,0.496,0.392
19630.26955469847,0.512,0.40800000000000003
19630.26981053829,0.496,0.392
19630.270066378118,0.52,0.40800000000000003
19630.27032221794,0.504,0.392
19630.270578057767,0.512,0.40800000000000003
19630.27083389759,0.504,0.40800000000000003
19630.271089737416,0.496,0.392
19630.27134557724,0.496,0.392
19630.271601417066,0.504,0.392
19630.27185725689,0.496,0.392
19630.272113096715,0.504,0.40800000000000003
19630.272368936538,0.496,0.4
19630.272624776364,0.512,0.392
19630.272880616187,0.496,0.4
19630.273136456013,0.512,0.392
19630.273392295836,0.512,0.392
19630.273648135662,0.496,0.40800000000000003
19630.273903975485,0.496,0.392
19630.27415981531,0.52,0.40800000000000003
19630.274415655134,0.496,0.392
19630.27467149496,0.512,0.4
19630.274927334787,0.504,0.392
19630.27518317461,0.512,0.4
19630.275439014436,0.496,0.392
19630.27569485426,0.504,0.4
19630.275950694086,0.496,0.4
19630.27620653391,0.512,0.392
19630.276462373735,0.512,0.392
19630.276718213558,0.496,0.40800000000000003
19630.276974053384,0.496,0.392
19630.277229893207,0.52,0.4
19630.277485733033,0.496,0.392
19630.277741572856,0.52,0.40800000000000003
19630.277997412682,0.512,0.392
19630.278253252505,0.496,0.40800000000000003
19630.27850909233,0.496,0.392
19630.278764932154,0.512,0.40800000000000003
19630.27902077198,0.512,0.392
19630.279276611804,0.496,0.4
19630.27953245163,0.512,0.4
19630.279788291453,0.496,0.384
19630.28004413128,0.496,0.392
19630.280299971102,0.512,0.40800000000000003
19630.28055581093,0.504,0.392
19630.28081165075,0.512,0.4
19630.281067490578,0.504,0.392
19630.281323330404,0.496,0.40800000000000003
19630.281579170227,0.512,0.392
19630.281835010053,0.496,0.40800000000000003
19630.282090849876,0.504,0.40800000000000003
19630.282346689703,0.504,0.392
19630.282602529525,0.512,0.392
19630.28285836935,0.496,0.40800000000000003
19630.283114209175,0.496,0.392
19630.283370049,0.52,0.4
19630.283625888824,0.496,0.392
19630.28388172865,0.512,0.4
19630.284137568473,0.512,0.4
19630.2843934083,0.496,0.392
19630.284649248122,0.512,0.392
19630.28490508795,0.496,0.40800000000000003
19630.28516092777,0.52,0.392
19630.285416767598,0.496,0.40800000000000003
19630.28567260742,0.512,0.4
19630.285928447247,0.496,0.376
19630.28618428707,0.496,0.376
19630.286440126896,0.512,0.312
19630.28669596672,0.496,0.304
19630.286951806545,0.504,0.152
19630.28720764637,0.504,0.152
19630.287463486195,0.512,0.048
19630.28771932602,0.504,0.048
19630.287975165844,0.512,0.008
19630.28823100567,0.512,0.008
19630.288486845493,0.496,-0.008
19630.28874268532,0.496,0.0
19630.288998525142,0.512,-0.008
19630.28925436497,0.496,0.0
19630.28951020479,0.52,-0.016
19630.289766044618,0.52,0.0
19630.29002188444,0.496,-0.016
19630.290277724267,0.496,-0.016
19630.29053356409,0.512,0.0
19630.290789403916,0.496,0.0
19630.29104524374,0.512,-0.008
19630.291301083565,0.496,-0.016
19630.29155692339,0.52,0.0
19630.291812763215,0.496,-0.016
19630.292068603037,0.512,0.0
19630.292324442864,0.496,0.0
19630.292580282687,0.512,-0.016
19630.292836122513,0.496,-0.016
19630.293091962336,0.512,0.0
19630.293347802162,0.52,0.0
19630.293603641985,0.496,-0.016
19630.29385948181,0.504,-0.016
19630.294115321638,0.512,0.0
19630.29437116146,0.496,0.0
19630.294627001287,0.52,-0.016
19630.29488284111,0.496,0.0
19630.295138680936,0.512,-0.016
19630.29539452076,0.496,-0.016
19630.295650360586,0.52,0.0
19630.29590620041,0.512,-0.016
19630.296162040235,0.496,0.0
19630.296417880058,0.496,0.0
19630.296673719884,0.512,-0.016
19630.296929559707,0.504,0.0
19630.297185399533,0.496,-0.016
19630.297441239356,0.504,-0.016
19630.297697079182,0.496,0.0
19630.297952919005,0.496,-0.016
19630.29820875883,0.512,0.0
19630.298464598654,0.512,-0.016
19630.29872043848,0.496,0.0
19630.298976278304,0.496,-0.016
19630.29923211813,0.504,0.0
19630.299487957953,0.496,-0.016
19630.29974379778,0.512,0.0
19630.299999637602,0.504,-0.016
19630.30025547743,0.496,0.0
19630.300511317255,0.496,0.0
19630.300767157078,0.512,-0.016
19630.301022996904,0.496,-0.016
19630.301278836727,0.52,0.0
19630.301534676553,0.512,0.0
