Time,Channel 1,Channel 2
4829.9384043216705,0.512,0.0
4829.938649813732,0.52,-0.016
4829.938895305792,0.504,0.0
4829.939140797854,0.528,-0.016
4829.939386289914,0.52,0.0
4829.939631781976,0.504,-0.016
4829.939877274036,0.52,-0.016
4829.940122766097,0.504,0.0
4829.940368258159,0.504,-0.016
4829.940613750219,0.512,0.0
4829.940859242281,0.504,-0.016
4829.941104734341,0.52,0.0
4829.941350226402,0.528,0.0
4829.941595718463,0.504,-0.016
4829.941841210524,0.512,0.0
4829.942086702586,0.504,-0.016
4829.942332194646,0.504,-0.016
4829.942577686707,0.52,-0.008
4829.942823178768,0.504,-0.016
4829.943068670829,0.52,0.0
4829.94331416289,0.504,-0.008
4829.943559654951,0.536,0.024
4829.943805147012,0.52,0.024
4829.944050639073,0.504,0.128
4829.944296131134,0.52,0.136
4829.944541623195,0.504,0.28
4829.944787115256,0.52,0.28800000000000003
4829.9450326073165,0.504,0.368
4829.945278099378,0.504,0.376
4829.945523591439,0.52,0.4
4829.9457690835,0.512,0.392
4829.946014575561,0.536,0.40800000000000003
4829.946260067622,0.504,0.4
4829.946505559683,0.52,0.41600000000000004
4829.946751051743,0.504,0.4
4829.946996543805,0.52,0.384
4829.947242035866,0.512,0.384
4829.947487527927,0.528,0.384
4829.947733019988,0.512,0.392
4829.947978512048,0.528,0.384
4829.94822400411,0.504,0.384
4829.948469496171,0.536,0.392
4829.948714988232,0.512,0.384
4829.948960480293,0.528,0.40800000000000003
4829.949205972353,0.52,0.40800000000000003
4829.949451464415,0.512,0.41600000000000004
4829.949696956475,0.512,0.41600000000000004
4829.949942448537,0.52,0.392
4829.950187940598,0.504,0.392
4829.950433432658,0.52,0.384
4829.95067892472,0.504,0.384
4829.95092441678,0.528,0.4
4829.951169908842,0.528,0.4
4829.951415400902,0.504,0.41600000000000004
4829.951660892963,0.512,0.41600000000000004
4829.951906385025,0.528,0.392
4829.952151877085,0.504,0.4
4829.952397369147,0.52,0.384
4829.952642861207,0.504,0.392
4829.9528883532685,0.52,0.41600000000000004
4829.953133845329,0.512,0.392
4829.95337933739,0.528,0.40800000000000003
4829.953624829452,0.512,0.392
4829.953870321512,0.52,0.4
4829.9541158135735,0.512,0.392
4829.954361305634,0.528,0.4
4829.954606797695,0.512,0.4
4829.954852289756,0.528,0.392
4829.955097781817,0.512,0.392
4829.9553432738785,0.52,0.4
4829.955588765939,0.52,0.4
4829.955834258,0.512,0.392
4829.956079750061,0.512,0.392
4829.956325242122,0.52,0.40800000000000003
4829.956570734183,0.512,0.392
4829.956816226244,0.52,0.4
4829.957061718305,0.512,0.392
4829.957307210366,0.528,0.4
4829.957552702427,0.512,0.392
4829.957798194488,0.528,0.4
4829.958043686549,0.512,0.392
4829.958289178609,0.528,0.392
4829.958534670671,0.512,0.392
4829.958780162732,0.52,0.392
4829.959025654793,0.512,0.392
4829.959271146854,0.528,0.4
4829.9595166389145,0.512,0.392
4829.959762130976,0.52,0.4
4829.960007623036,0.512,0.392
4829.960253115098,0.528,0.4
4829.960498607159,0.528,0.4
4829.9607440992195,0.512,0.392
4829.960989591281,0.512,0.392
4829.961235083341,0.528,0.4
4829.961480575403,0.528,0.392
4829.961726067463,0.512,0.4
4829.9619715595245,0.512,0.392
4829.962217051586,0.528,0.4
4829.962462543646,0.512,0.392
4829.962708035708,0.528,0.4
