Time,Channel 1,Channel 2
4171.195005655289,0.528,0.0
4171.19525686125,0.536,-0.016
4171.1955080672105,0.544,0.0
4171.1957592731715,0.528,-0.016
4171.196010479132,0.528,0.0
4171.196261685093,0.544,-0.016
4171.196512891054,0.528,0.0
4171.196764097015,0.544,-0.016
4171.197015302976,0.528,0.0
4171.197266508937,0.544,-0.016
4171.197517714898,0.528,0.0
4171.197768920859,0.544,-0.016
4171.19802012682,0.528,0.0
4171.198271332781,0.544,-0.008
4171.198522538742,0.528,0.0
4171.1987737447025,0.544,-0.016
4171.199024950663,0.528,0.0
4171.199276156624,0.536,-0.016
4171.199527362585,0.528,-0.008
4171.199778568546,0.536,0.0
4171.200029774507,0.528,-0.008
4171.200280980468,0.544,0.016
4171.200532186429,0.528,0.008
4171.20078339239,0.544,0.10400000000000001
4171.201034598351,0.528,0.112
4171.201285804312,0.544,0.256
4171.201537010273,0.536,0.264
4171.201788216234,0.52,0.36
4171.2020394221945,0.52,0.368
4171.202290628155,0.536,0.424
4171.202541834116,0.52,0.392
4171.202793040077,0.536,0.41600000000000004
4171.203044246038,0.52,0.40800000000000003
4171.203295451999,0.528,0.448
4171.20354665796,0.52,0.424
4171.203797863921,0.536,0.4
4171.204049069882,0.52,0.40800000000000003
4171.204300275843,0.528,0.392
4171.204551481803,0.512,0.41600000000000004
4171.204802687764,0.536,0.448
4171.205053893725,0.504,0.432
4171.205305099686,0.536,0.4
4171.2055563056465,0.52,0.4
4171.205807511607,0.536,0.432
4171.206058717568,0.512,0.456
4171.206309923529,0.52,0.41600000000000004
4171.20656112949,0.512,0.424
4171.206812335451,0.528,0.40800000000000003
4171.207063541412,0.52,0.456
4171.207314747373,0.528,0.40800000000000003
4171.207565953334,0.52,0.41600000000000004
4171.207817159295,0.504,0.392
4171.208068365256,0.504,0.392
4171.208319571217,0.536,0.4
4171.208570777178,0.52,0.4
4171.2088219831385,0.544,0.40800000000000003
4171.209073189099,0.528,0.41600000000000004
4171.20932439506,0.536,0.44
4171.209575601021,0.528,0.424
4171.209826806982,0.536,0.392
4171.210078012943,0.528,0.4
4171.210329218904,0.536,0.424
4171.210580424865,0.528,0.41600000000000004
4171.210831630826,0.544,0.4
4171.211082836787,0.528,0.40800000000000003
4171.211334042748,0.544,0.392
4171.211585248709,0.528,0.4
4171.2118364546695,0.544,0.44
4171.2120876606305,0.528,0.44
4171.212338866591,0.536,0.4
4171.212590072552,0.528,0.40800000000000003
4171.212841278513,0.544,0.392
4171.213092484474,0.528,0.392
4171.213343690435,0.536,0.40800000000000003
4171.213594896396,0.536,0.40800000000000003
4171.213846102357,0.52,0.392
4171.214097308318,0.528,0.4
4171.214348514279,0.544,0.44
4171.21459972024,0.528,0.41600000000000004
4171.214850926201,0.536,0.392
4171.2151021321615,0.536,0.44
4171.215353338122,0.528,0.4
4171.215604544083,0.528,0.392
4171.215855750044,0.536,0.40800000000000003
4171.216106956005,0.528,0.40800000000000003
4171.216358161966,0.544,0.392
4171.216609367927,0.528,0.4
4171.216860573888,0.544,0.41600000000000004
4171.217111779849,0.528,0.40800000000000003
4171.21736298581,0.544,0.432
4171.217614191771,0.528,0.44
4171.217865397732,0.544,0.41600000000000004
4171.218116603693,0.528,0.4
4171.2183678096535,0.536,0.41600000000000004
4171.218619015614,0.528,0.40800000000000003
4171.218870221575,0.536,0.44
4171.219121427536,0.528,0.448
4171.219372633497,0.536,0.40800000000000003
4171.219623839458,0.52,0.41600000000000004
4171.219875045419,0.536,0.392
4171.22012625138,0.52,0.392
4171.220377457341,0.528,0.41600000000000004
4171.220628663302,0.528,0.41600000000000004
4171.220879869263,0.512,0.4
4171.221131075224,0.52,0.432
4171.221382281185,0.536,0.40800000000000003
4171.2216334871455,0.52,0.4
4171.221884693106,0.536,0.44
4171.222135899067,0.536,0.448
4171.222387105028,0.504,0.4
4171.222638310989,0.512,0.392
4171.22288951695,0.536,0.40800000000000003
4171.223140722911,0.528,0.4
4171.223391928871,0.512,0.41600000000000004
4171.223643134832,0.504,0.4
4171.223894340793,0.528,0.41600000000000004
