Time,Channel 1,Channel 2
2793.872617959976,0.528,-0.016
2793.8728629187744,0.504,0.0
2793.8731078775722,0.528,-0.016
2793.8733528363705,0.504,0.0
2793.8735977951687,0.52,0.0
2793.8738427539665,0.504,-0.016
2793.874087712765,0.52,-0.016
2793.874332671563,0.528,0.0
2793.874577630361,0.536,0.0
2793.874822589159,0.512,-0.016
2793.8750675479573,0.52,0.0
2793.875312506755,0.504,-0.016
2793.8755574655534,0.528,0.0
2793.875802424351,0.512,-0.016
2793.8760473831494,0.512,0.0
2793.8762923419476,0.528,-0.016
2793.8765373007454,0.536,0.0
2793.8767822595437,0.512,-0.016
2793.877027218342,0.512,-0.016
2793.8772721771397,0.536,0.0
2793.877517135938,0.528,-0.008
2793.877762094736,0.544,0.008
2793.878007053534,0.536,0.016
2793.8782520123323,0.528,0.112
2793.8784969711305,0.528,0.12
2793.8787419299283,0.544,0.272
2793.8789868887266,0.528,0.272
2793.879231847525,0.544,0.376
2793.8794768063226,0.528,0.376
2793.879721765121,0.544,0.432
2793.879966723919,0.528,0.40800000000000003
2793.880211682717,0.544,0.392
2793.880456641515,0.528,0.4
2793.8807016003134,0.544,0.392
2793.880946559111,0.528,0.40800000000000003
2793.8811915179094,0.544,0.392
2793.8814364767077,0.528,0.4
2793.8816814355055,0.544,0.41600000000000004
2793.8819263943037,0.528,0.40800000000000003
2793.8821713531015,0.544,0.424
2793.8824163118998,0.544,0.41600000000000004
2793.882661270698,0.528,0.4
2793.882906229496,0.536,0.40800000000000003
2793.883151188294,0.528,0.44
2793.8833961470923,0.536,0.44
2793.88364110589,0.52,0.464
2793.8838860646883,0.52,0.44
2793.8841310234866,0.536,0.40800000000000003
2793.8843759822844,0.536,0.4
2793.8846209410826,0.52,0.424
2793.884865899881,0.536,0.41600000000000004
2793.8851108586787,0.52,0.40800000000000003
2793.885355817477,0.52,0.41600000000000004
2793.885600776275,0.536,0.4
2793.885845735073,0.528,0.40800000000000003
2793.886090693871,0.512,0.392
2793.8863356526695,0.528,0.4
2793.8865806114673,0.544,0.40800000000000003
2793.8868255702655,0.528,0.41600000000000004
2793.8870705290637,0.544,0.40800000000000003
2793.8873154878615,0.528,0.40800000000000003
2793.88756044666,0.544,0.432
2793.887805405458,0.528,0.41600000000000004
2793.888050364256,0.544,0.4
2793.888295323054,0.536,0.4
2793.888540281852,0.528,0.448
2793.88878524065,0.536,0.44
2793.8890301994484,0.52,0.40800000000000003
2793.889275158246,0.536,0.4
2793.8895201170444,0.52,0.40800000000000003
2793.8897650758427,0.52,0.4
2793.8900100346405,0.536,0.41600000000000004
2793.8902549934387,0.512,0.40800000000000003
2793.890499952237,0.528,0.424
2793.8907449110347,0.52,0.41600000000000004
2793.890989869833,0.536,0.392
2793.8912348286312,0.512,0.392
2793.891479787429,0.544,0.40800000000000003
2793.8917247462273,0.528,0.4
2793.8919697050255,0.544,0.41600000000000004
2793.8922146638233,0.544,0.41600000000000004
2793.8924596226216,0.528,0.4
2793.89270458142,0.536,0.41600000000000004
2793.8929495402176,0.528,0.4
2793.893194499016,0.536,0.4
2793.893439457814,0.528,0.41600000000000004
2793.893684416612,0.536,0.40800000000000003
2793.89392937541,0.528,0.424
2793.894174334208,0.544,0.40800000000000003
2793.894419293006,0.528,0.4
2793.8946642518044,0.536,0.4
2793.8949092106022,0.52,0.40800000000000003
2793.8951541694005,0.528,0.4
2793.8953991281987,0.52,0.41600000000000004
2793.8956440869965,0.528,0.40800000000000003
2793.895889045795,0.512,0.392
2793.896134004593,0.52,0.4
2793.896378963391,0.536,0.41600000000000004
2793.896623922189,0.528,0.4
2793.8968688809873,0.512,0.40800000000000003
2793.897113839785,0.528,0.4
2793.8973587985834,0.544,0.4
2793.8976037573816,0.536,0.4
2793.8978487161794,0.528,0.41600000000000004
2793.8980936749776,0.528,0.4
2793.898338633776,0.536,0.40800000000000003
2793.8985835925737,0.528,0.4
2793.898828551372,0.544,0.448
2793.89907351017,0.528,0.456
2793.899318468968,0.544,0.40800000000000003
2793.899563427766,0.528,0.41600000000000004
2793.8998083865645,0.544,0.4
2793.9000533453623,0.536,0.4
2793.9002983041605,0.528,0.40800000000000003
2793.9005432629583,0.536,0.4
2793.9007882217566,0.528,0.40800000000000003
2793.901033180555,0.528,0.41600000000000004
2793.9012781393526,0.544,0.4
2793.901523098151,0.528,0.4
2793.901768056949,0.544,0.40800000000000003
2793.902013015747,0.528,0.4
2793.902257974545,0.544,0.4
2793.9025029333434,0.544,0.4
2793.902747892141,0.528,0.40800000000000003
2793.9029928509394,0.544,0.4
2793.9032378097377,0.528,0.40800000000000003
2793.9034827685355,0.528,0.4
2793.9037277273337,0.544,0.41600000000000004
2793.903972686132,0.544,0.4
2793.9042176449298,0.528,0.41600000000000004
2793.904462603728,0.544,0.40800000000000003
2793.9047075625263,0.528,0.4
2793.904952521324,0.52,0.392
2793.9051974801223,0.536,0.40800000000000003
2793.9054424389205,0.52,0.4
2793.9056873977183,0.536,0.392
2793.9059323565166,0.528,0.4
2793.906177315315,0.504,0.40800000000000003
2793.9064222741126,0.52,0.4
2793.906667232911,0.544,0.432
2793.9069121917087,0.528,0.448
2793.907157150507,0.544,0.40800000000000003
2793.907402109305,0.544,0.424
2793.907647068103,0.528,0.392
2793.907892026901,0.528,0.392
2793.9081369856995,0.544,0.40800000000000003
2793.9083819444973,0.536,0.41600000000000004
2793.9086269032955,0.52,0.4
2793.9088718620937,0.528,0.40800000000000003
2793.9091168208915,0.52,0.432
2793.90936177969,0.536,0.432
2793.909606738488,0.52,0.40800000000000003
2793.909851697286,0.512,0.44
2793.910096656084,0.536,0.40800000000000003
2793.9103416148823,0.536,0.40800000000000003
2793.91058657368,0.52,0.392
2793.9108315324784,0.52,0.41600000000000004
2793.9110764912766,0.536,0.392
2793.9113214500744,0.536,0.4
2793.9115664088727,0.512,0.392
2793.911811367671,0.512,0.4
2793.9120563264687,0.528,0.40800000000000003
2793.912301285267,0.52,0.40800000000000003
2793.9125462440647,0.536,0.4
2793.912791202863,0.536,0.40800000000000003
2793.9130361616612,0.52,0.392
2793.913281120459,0.528,0.40800000000000003
2793.9135260792573,0.52,0.4
2793.9137710380555,0.52,0.40800000000000003
2793.9140159968533,0.536,0.392
2793.9142609556516,0.52,0.392
2793.91450591445,0.536,0.40800000000000003
2793.9147508732476,0.52,0.40800000000000003
2793.914995832046,0.536,0.448
2793.915240790844,0.536,0.44
2793.915485749642,0.52,0.4
2793.91573070844,0.52,0.40800000000000003
2793.9159756672384,0.536,0.392
2793.916220626036,0.536,0.4
2793.9164655848344,0.52,0.392
2793.9167105436327,0.536,0.392
2793.9169555024305,0.512,0.40800000000000003
2793.9172004612287,0.504,0.4
2793.917445420027,0.528,0.41600000000000004
2793.917690378825,0.536,0.41600000000000004
2793.917935337623,0.504,0.448
2793.9181802964213,0.512,0.41600000000000004
2793.918425255219,0.528,0.4
2793.9186702140173,0.528,0.4
2793.918915172815,0.52,0.41600000000000004
2793.9191601316134,0.528,0.40800000000000003
2793.9194050904116,0.512,0.4
2793.9196500492094,0.528,0.4
2793.9198950080076,0.52,0.424
2793.920139966806,0.528,0.424
2793.9203849256037,0.52,0.456
2793.920629884402,0.536,0.44
2793.9208748432,0.504,0.4
2793.921119801998,0.512,0.4
2793.921364760796,0.536,0.40800000000000003
2793.9216097195945,0.528,0.4
