Time,Channel 1,Channel 2
2558.2134335041046,0.512,-0.016
2558.2136994874477,0.528,-0.008
2558.2139654707908,0.52,0.0
2558.214231454134,0.536,-0.016
2558.214497437477,0.52,-0.016
2558.2147634208204,0.536,0.0
2558.2150294041635,0.528,-0.016
2558.2152953875066,0.512,0.0
2558.2155613708496,0.512,-0.016
2558.2158273541927,0.528,0.0
2558.2160933375358,0.52,-0.016
2558.216359320879,0.496,0.0
2558.216625304222,0.52,-0.016
2558.2168912875654,0.536,0.0
2558.2171572709085,0.52,-0.008
2558.2174232542516,0.528,-0.016
2558.2176892375946,0.536,-0.016
2558.2179552209377,0.512,0.0
2558.218221204281,0.528,-0.016
2558.218487187624,0.52,0.0
2558.218753170967,0.52,-0.008
2558.2190191543104,0.536,0.024
2558.2192851376535,0.536,0.016
2558.2195511209966,0.512,0.128
2558.2198171043397,0.52,0.136
2558.2200830876827,0.528,0.28
2558.220349071026,0.52,0.28800000000000003
2558.220615054369,0.536,0.368
2558.220881037712,0.52,0.376
2558.221147021055,0.536,0.392
2558.2214130043985,0.512,0.392
2558.2216789877416,0.528,0.40800000000000003
2558.2219449710847,0.52,0.4
2558.2222109544277,0.528,0.40800000000000003
2558.222476937771,0.528,0.40800000000000003
2558.222742921114,0.512,0.41600000000000004
2558.223008904457,0.536,0.41600000000000004
2558.2232748878,0.512,0.40800000000000003
2558.2235408711435,0.52,0.41600000000000004
2558.2238068544866,0.536,0.4
2558.2240728378297,0.52,0.41600000000000004
2558.2243388211728,0.528,0.4
2558.224604804516,0.52,0.4
2558.224870787859,0.536,0.41600000000000004
2558.225136771202,0.52,0.4
2558.225402754545,0.528,0.41600000000000004
2558.2256687378886,0.52,0.40800000000000003
2558.2259347212316,0.536,0.4
2558.2262007045747,0.52,0.40800000000000003
2558.2264666879178,0.536,0.41600000000000004
2558.226732671261,0.52,0.41600000000000004
2558.226998654604,0.536,0.4
2558.227264637947,0.52,0.41600000000000004
2558.22753062129,0.528,0.4
2558.227796604633,0.52,0.40800000000000003
2558.2280625879766,0.536,0.41600000000000004
2558.2283285713197,0.528,0.4
2558.228594554663,0.52,0.41600000000000004
2558.228860538006,0.52,0.41600000000000004
2558.229126521349,0.536,0.4
2558.229392504692,0.52,0.41600000000000004
2558.229658488035,0.528,0.4
2558.229924471378,0.52,0.41600000000000004
2558.2301904547217,0.536,0.4
2558.2304564380647,0.52,0.4
2558.230722421408,0.536,0.424
2558.230988404751,0.52,0.40800000000000003
2558.231254388094,0.536,0.44
2558.231520371437,0.528,0.448
2558.23178635478,0.512,0.40800000000000003
2558.232052338123,0.504,0.41600000000000004
2558.2323183214667,0.528,0.4
2558.2325843048097,0.52,0.40800000000000003
2558.232850288153,0.528,0.4
2558.233116271496,0.52,0.4
2558.233382254839,0.536,0.41600000000000004
2558.233648238182,0.536,0.41600000000000004
2558.233914221525,0.512,0.4
2558.234180204868,0.52,0.40800000000000003
2558.234446188211,0.528,0.4
2558.2347121715547,0.52,0.41600000000000004
2558.234978154898,0.528,0.4
2558.235244138241,0.52,0.4
2558.235510121584,0.536,0.41600000000000004
2558.235776104927,0.52,0.41600000000000004
2558.23604208827,0.536,0.4
2558.236308071613,0.52,0.4
2558.2365740549562,0.528,0.41600000000000004
2558.2368400382998,0.52,0.41600000000000004
2558.237106021643,0.536,0.4
2558.237372004986,0.52,0.4
2558.237637988329,0.528,0.41600000000000004
2558.237903971672,0.52,0.41600000000000004
2558.238169955015,0.528,0.4
2558.238435938358,0.52,0.41600000000000004
2558.2387019217012,0.536,0.40800000000000003
2558.238967905045,0.52,0.40800000000000003
2558.239233888388,0.528,0.41600000000000004
2558.239499871731,0.52,0.41600000000000004
2558.239765855074,0.536,0.4
2558.240031838417,0.52,0.40800000000000003
2558.24029782176,0.528,0.4
2558.240563805103,0.52,0.40800000000000003
2558.2408297884463,0.528,0.41600000000000004
2558.2410957717893,0.52,0.4
2558.241361755133,0.536,0.41600000000000004
2558.241627738476,0.52,0.4
