Time,Channel 1,Channel 2
3847.265068054199,0.52,0.0
3847.265312417944,0.504,-0.016
3847.265556781689,0.52,0.0
3847.2658011454346,0.536,-0.016
3847.2660455091795,0.536,0.0
3847.2662898729245,0.52,-0.016
3847.2665342366695,0.52,0.0
3847.2667786004145,0.544,-0.016
3847.2670229641594,0.536,0.0
3847.267267327905,0.52,-0.016
3847.26751169165,0.536,0.0
3847.267756055395,0.52,-0.016
3847.2680004191398,0.52,0.0
3847.2682447828847,0.536,-0.016
3847.26848914663,0.52,-0.016
3847.268733510375,0.536,0.0
3847.26897787412,0.536,0.0
3847.269222237865,0.52,-0.016
3847.26946660161,0.536,0.0
3847.2697109653554,0.52,-0.016
3847.2699553291004,0.52,-0.008
3847.2701996928454,0.536,0.024
3847.2704440565903,0.536,0.024
3847.2706884203353,0.52,0.136
3847.2709327840803,0.52,0.14400000000000002
3847.2711771478257,0.536,0.304
3847.2714215115707,0.536,0.304
3847.2716658753156,0.52,0.4
3847.2719102390606,0.536,0.4
3847.2721546028056,0.52,0.392
3847.272398966551,0.52,0.392
3847.272643330296,0.536,0.4
3847.272887694041,0.52,0.4
3847.273132057786,0.528,0.448
3847.273376421531,0.52,0.448
3847.2736207852763,0.544,0.40800000000000003
3847.2738651490213,0.544,0.41600000000000004
3847.2741095127662,0.52,0.4
3847.274353876511,0.52,0.40800000000000003
3847.274598240256,0.536,0.448
3847.274842604001,0.536,0.448
3847.2750869677466,0.52,0.4
3847.2753313314915,0.52,0.41600000000000004
3847.2755756952365,0.536,0.392
3847.2758200589815,0.52,0.392
3847.2760644227264,0.528,0.432
3847.276308786472,0.52,0.432
3847.276553150217,0.536,0.464
3847.276797513962,0.52,0.448
3847.277041877707,0.536,0.4
3847.2772862414517,0.52,0.4
3847.277530605197,0.536,0.392
3847.277774968942,0.536,0.392
3847.278019332687,0.52,0.40800000000000003
3847.278263696432,0.528,0.40800000000000003
3847.278508060177,0.52,0.392
3847.278752423922,0.52,0.392
3847.2789967876674,0.528,0.40800000000000003
3847.2792411514124,0.528,0.4
3847.2794855151574,0.536,0.448
3847.2797298789023,0.528,0.448
3847.2799742426473,0.536,0.40800000000000003
3847.2802186063927,0.528,0.40800000000000003
3847.2804629701377,0.52,0.392
3847.2807073338827,0.52,0.392
3847.2809516976276,0.536,0.40800000000000003
3847.2811960613726,0.536,0.4
3847.281440425118,0.52,0.392
3847.281684788863,0.52,0.392
3847.281929152608,0.536,0.4
3847.282173516353,0.52,0.392
3847.282417880098,0.544,0.4
3847.282662243843,0.536,0.4
3847.2829066075883,0.512,0.392
3847.2831509713333,0.504,0.392
3847.2833953350782,0.52,0.40800000000000003
3847.283639698823,0.504,0.392
3847.283884062568,0.528,0.4
3847.2841284263136,0.52,0.392
3847.2843727900586,0.536,0.4
3847.2846171538035,0.52,0.4
3847.2848615175485,0.536,0.392
3847.2851058812935,0.52,0.392
3847.2853502450384,0.536,0.4
3847.285594608784,0.52,0.392
3847.285838972529,0.544,0.4
3847.286083336274,0.528,0.392
3847.286327700019,0.512,0.40800000000000003
3847.2865720637637,0.52,0.392
3847.286816427509,0.504,0.40800000000000003
3847.287060791254,0.52,0.392
3847.287305154999,0.528,0.432
3847.287549518744,0.52,0.456
3847.287793882489,0.544,0.40800000000000003
3847.2880382462345,0.528,0.4
3847.2882826099794,0.544,0.392
3847.2885269737244,0.528,0.392
3847.2887713374694,0.536,0.392
3847.2890157012143,0.536,0.392
3847.2892600649593,0.504,0.41600000000000004
3847.2895044287047,0.504,0.432
3847.2897487924497,0.528,0.40800000000000003
3847.2899931561947,0.536,0.40800000000000003
3847.2902375199396,0.52,0.392
3847.2904818836846,0.52,0.392
3847.29072624743,0.536,0.424
3847.290970611175,0.528,0.424
3847.29121497492,0.512,0.456
3847.291459338665,0.504,0.424
3847.29170370241,0.528,0.4
3847.2919480661553,0.52,0.392
3847.2921924299003,0.536,0.40800000000000003
3847.2924367936453,0.52,0.392
3847.2926811573902,0.536,0.40800000000000003
3847.292925521135,0.52,0.4
3847.29316988488,0.544,0.41600000000000004
3847.2934142486256,0.544,0.392
3847.2936586123706,0.52,0.40800000000000003
3847.2939029761155,0.528,0.40800000000000003
3847.2941473398605,0.504,0.392
3847.2943917036055,0.536,0.4
3847.294636067351,0.52,0.40800000000000003
