Time,Channel 1,Channel 2
2366.6983157567183,0.528,0.424
2366.6985488706828,0.544,0.4
2366.698781984647,0.528,0.392
2366.6990150986117,0.544,0.432
2366.699248212576,0.528,0.424
2366.6994813265405,0.544,0.44
2366.6997144405045,0.528,0.448
2366.699947554469,0.536,0.4
2366.7001806684334,0.528,0.40800000000000003
2366.700413782398,0.536,0.392
2366.7006468963623,0.544,0.392
2366.7008800103267,0.512,0.40800000000000003
2366.701113124291,0.512,0.4
2366.7013462382556,0.528,0.448
2366.70157935222,0.52,0.448
2366.7018124661845,0.536,0.4
2366.7020455801485,0.536,0.392
2366.702278694113,0.52,0.44
2366.7025118080774,0.52,0.456
2366.702744922042,0.536,0.40800000000000003
2366.7029780360062,0.52,0.40800000000000003
2366.7032111499707,0.536,0.4
2366.703444263935,0.536,0.40800000000000003
2366.7036773778996,0.52,0.44
2366.703910491864,0.536,0.41600000000000004
2366.7041436058284,0.504,0.392
2366.704376719793,0.512,0.392
2366.704609833757,0.528,0.4
2366.7048429477213,0.52,0.4
2366.7050760616858,0.536,0.44
2366.70530917565,0.528,0.44
2366.7055422896146,0.512,0.4
2366.705775403579,0.504,0.40800000000000003
2366.7060085175435,0.528,0.392
2366.706241631508,0.52,0.392
2366.7064747454724,0.536,0.40800000000000003
2366.706707859437,0.52,0.40800000000000003
2366.7069409734013,0.536,0.448
2366.7071740873653,0.52,0.44
2366.7074072013297,0.536,0.4
2366.707640315294,0.544,0.4
2366.7078734292586,0.512,0.432
2366.708106543223,0.512,0.456
2366.7083396571875,0.536,0.41600000000000004
2366.708572771152,0.536,0.41600000000000004
2366.7088058851164,0.512,0.392
2366.709038999081,0.52,0.392
2366.7092721130452,0.536,0.40800000000000003
2366.7095052270092,0.536,0.392
2366.7097383409737,0.512,0.40800000000000003
2366.709971454938,0.52,0.392
2366.7102045689026,0.528,0.4
2366.710437682867,0.52,0.4
2366.7106707968314,0.536,0.392
2366.710903910796,0.528,0.4
2366.7111370247603,0.504,0.432
2366.7113701387248,0.512,0.448
2366.711603252689,0.536,0.424
2366.7118363666536,0.52,0.4
2366.7120694806176,0.528,0.44
2366.712302594582,0.52,0.44
2366.7125357085465,0.536,0.4
2366.712768822511,0.52,0.40800000000000003
2366.7130019364754,0.536,0.392
2366.71323505044,0.512,0.392
2366.7134681644043,0.536,0.4
2366.7137012783687,0.528,0.384
2366.713934392333,0.536,0.40800000000000003
2366.7141675062976,0.528,0.4
2366.714400620262,0.512,0.432
2366.714633734226,0.512,0.448
2366.7148668481905,0.536,0.40800000000000003
2366.715099962155,0.528,0.41600000000000004
2366.7153330761194,0.512,0.392
2366.715566190084,0.52,0.392
2366.7157993040482,0.536,0.40800000000000003
2366.7160324180127,0.52,0.392
2366.716265531977,0.528,0.40800000000000003
2366.7164986459416,0.52,0.392
2366.716731759906,0.504,0.4
2366.7169648738704,0.504,0.392
2366.7171979878344,0.528,0.4
2366.717431101799,0.52,0.4
2366.7176642157633,0.536,0.41600000000000004
2366.7178973297277,0.52,0.44
2366.718130443692,0.536,0.4
2366.7183635576566,0.512,0.41600000000000004
2366.718596671621,0.536,0.392
2366.7188297855855,0.52,0.392
2366.71906289955,0.536,0.40800000000000003
2366.7192960135144,0.536,0.4
2366.7195291274784,0.512,0.392
2366.719762241443,0.512,0.4
2366.7199953554073,0.528,0.392
2366.7202284693717,0.52,0.392
2366.720461583336,0.536,0.392
2366.7206946973006,0.536,0.392
2366.720927811265,0.52,0.40800000000000003
2366.7211609252295,0.528,0.392
2366.721394039194,0.512,0.392
2366.7216271531584,0.512,0.392
2366.721860267123,0.536,0.392
2366.722093381087,0.536,0.392
2366.722326495051,0.52,0.4
2366.7225596090157,0.528,0.4
2366.72279272298,0.52,0.392
2366.7230258369445,0.536,0.392
2366.723258950909,0.512,0.4
2366.7234920648734,0.52,0.4
2366.723725178838,0.528,0.44
2366.7239582928023,0.52,0.448
2366.7241914067667,0.536,0.4
2366.724424520731,0.52,0.392
2366.724657634695,0.536,0.40800000000000003
2366.7248907486596,0.536,0.392
2366.725123862624,0.512,0.40800000000000003
2366.7253569765885,0.512,0.392
2366.725590090553,0.536,0.40800000000000003
2366.7258232045174,0.512,0.4
2366.726056318482,0.536,0.392
2366.7262894324463,0.536,0.392
2366.7265225464107,0.512,0.424
2366.726755660375,0.528,0.424
2366.726988774339,0.544,0.456
2366.7272218883036,0.528,0.448
2366.727455002268,0.544,0.424
2366.7276881162325,0.528,0.41600000000000004
2366.727921230197,0.544,0.4
2366.7281543441613,0.528,0.40800000000000003
2366.728387458126,0.536,0.392
2366.72862057209,0.52,0.392
2366.7288536860547,0.536,0.4
2366.729086800019,0.52,0.392
2366.7293199139835,0.536,0.40800000000000003
2366.7295530279475,0.52,0.41600000000000004
2366.729786141912,0.544,0.392
2366.7300192558764,0.52,0.392
2366.730252369841,0.536,0.40800000000000003
2366.7304854838053,0.528,0.4
2366.7307185977697,0.536,0.44
2366.730951711734,0.536,0.424
2366.7311848256986,0.52,0.392
2366.731417939663,0.528,0.392
2366.7316510536275,0.512,0.41600000000000004
2366.731884167592,0.512,0.432
2366.732117281556,0.536,0.4
2366.7323503955204,0.536,0.4
2366.732583509485,0.52,0.44
2366.7328166234493,0.536,0.41600000000000004
2366.7330497374137,0.52,0.392
2366.733282851378,0.544,0.392
2366.7335159653426,0.52,0.4
2366.733749079307,0.528,0.392
2366.7339821932715,0.512,0.40800000000000003
2366.734215307236,0.528,0.392
2366.7344484212003,0.504,0.4
2366.7346815351643,0.512,0.392
2366.7349146491288,0.52,0.4
2366.735147763093,0.536,0.392
2366.7353808770577,0.52,0.40800000000000003
2366.735613991022,0.528,0.392
2366.7358471049865,0.536,0.392
2366.736080218951,0.536,0.392
2366.7363133329154,0.52,0.4
2366.73654644688,0.52,0.392
2366.7367795608443,0.536,0.392
2366.7370126748083,0.52,0.392
2366.7372457887727,0.536,0.4
2366.737478902737,0.512,0.392
2366.7377120167016,0.536,0.4
2366.737945130666,0.52,0.392
2366.7381782446305,0.528,0.4
2366.738411358595,0.512,0.392
2366.7386444725594,0.536,0.41600000000000004
2366.738877586524,0.52,0.432
2366.7391107004883,0.544,0.41600000000000004
2366.7393438144527,0.536,0.432
2366.7395769284167,0.52,0.448
2366.739810042381,0.536,0.432
2366.7400431563456,0.52,0.392
2366.74027627031,0.528,0.392
2366.7405093842744,0.512,0.41600000000000004
2366.740742498239,0.512,0.44
2366.7409756122033,0.528,0.4
2366.7412087261678,0.52,0.392
2366.741441840132,0.536,0.312
2366.7416749540967,0.528,0.312
2366.741908068061,0.504,0.168
2366.742141182025,0.512,0.16
2366.7423742959895,0.528,0.056
2366.742607409954,0.52,0.056
2366.7428405239184,0.536,0.008
2366.743073637883,0.52,0.016
2366.7433067518473,0.536,-0.008
2366.7435398658117,0.528,0.0
2366.743772979776,0.512,-0.008
2366.7440060937406,0.512,0.0
2366.744239207705,0.528,-0.008
2366.744472321669,0.52,-0.016
2366.7447054356335,0.528,0.0
2366.744938549598,0.528,-0.016
2366.7451716635624,0.512,0.0
2366.745404777527,0.52,-0.016
2366.7456378914912,0.536,0.0
2366.7458710054557,0.536,-0.016
2366.74610411942,0.52,0.0
2366.7463372333846,0.536,-0.016
2366.746570347349,0.52,0.0
2366.7468034613134,0.536,0.0
2366.7470365752774,0.52,-0.016
2366.747269689242,0.52,-0.016
2366.7475028032063,0.528,0.0
2366.7477359171708,0.528,-0.016
2366.747969031135,0.512,0.0
2366.7482021450996,0.512,-0.016
2366.748435259064,0.536,0.0
2366.7486683730285,0.536,0.0
2366.748901486993,0.512,-0.016
2366.7491346009574,0.512,-0.016
2366.749367714922,0.536,0.0
2366.749600828886,0.52,0.0
2366.7498339428503,0.536,-0.016
2366.7500670568147,0.52,0.0
2366.750300170779,0.536,-0.016
2366.7505332847436,0.52,0.0
2366.750766398708,0.536,-0.016
2366.7509995126725,0.528,0.0
2366.751232626637,0.512,-0.016
2366.7514657406014,0.512,-0.016
2366.751698854566,0.528,0.0
2366.7519319685302,0.512,0.0
2366.7521650824942,0.528,-0.016
2366.7523981964587,0.536,-0.016
2366.752631310423,0.512,0.0
2366.7528644243876,0.512,-0.016
2366.753097538352,0.536,0.0
2366.7533306523164,0.52,0.0
2366.753563766281,0.536,-0.016
2366.7537968802453,0.52,-0.016
2366.7540299942098,0.536,0.0
2366.754263108174,0.528,-0.016
2366.754496222138,0.512,0.0
2366.7547293361026,0.512,0.0
2366.754962450067,0.536,-0.016
2366.7551955640315,0.528,-0.016
2366.755428677996,0.512,0.0
2366.7556617919604,0.52,0.0
2366.755894905925,0.536,-0.016
2366.7561280198893,0.52,-0.016
2366.7563611338537,0.536,0.0
2366.756594247818,0.536,0.0
2366.7568273617826,0.52,-0.016
2366.7570604757466,0.52,-0.016
2366.757293589711,0.536,0.0
2366.7575267036755,0.528,-0.016
2366.75775981764,0.504,-0.008
2366.7579929316043,0.52,0.0
2366.758226045569,0.536,-0.016
2366.7584591595332,0.52,-0.016
2366.7586922734977,0.536,0.0
2366.758925387462,0.52,0.0
2366.7591585014266,0.544,-0.016
2366.759391615391,0.544,-0.008
2366.759624729355,0.52,-0.016
2366.7598578433194,0.528,-0.016
2366.760090957284,0.512,-0.008
2366.7603240712483,0.512,-0.016
2366.7605571852127,0.528,0.0
2366.760790299177,0.52,-0.016
2366.7610234131416,0.536,0.0
2366.761256527106,0.52,-0.008
2366.7614896410705,0.536,-0.016
2366.761722755035,0.536,-0.016
2366.761955868999,0.512,0.0
2366.7621889829634,0.536,-0.016
2366.762422096928,0.512,0.0
2366.7626552108923,0.512,-0.008
2366.7628883248567,0.536,-0.016
2366.763121438821,0.512,-0.016
2366.7633545527856,0.528,-0.008
2366.76358766675,0.52,-0.016
2366.7638207807145,0.528,0.0
2366.764053894679,0.52,-0.016
2366.7642870086434,0.528,-0.008
2366.7645201226073,0.528,-0.008
2366.764753236572,0.504,-0.016
2366.764986350536,0.52,-0.016
2366.7652194645007,0.536,0.0
2366.765452578465,0.52,-0.008
2366.7656856924295,0.528,-0.016
2366.765918806394,0.528,-0.016
2366.7661519203584,0.504,0.0
2366.766385034323,0.512,-0.016
2366.7666181482873,0.536,0.0
2366.7668512622517,0.512,-0.016
2366.7670843762157,0.536,0.0
2366.76731749018,0.52,0.0
2366.7675506041446,0.536,-0.016
2366.767783718109,0.52,-0.016
2366.7680168320735,0.536,0.0
2366.768249946038,0.536,-0.016
2366.7684830600024,0.512,0.0
2366.768716173967,0.52,-0.016
2366.7689492879313,0.536,0.0
2366.7691824018957,0.52,-0.016
2366.76941551586,0.536,0.0
2366.769648629824,0.52,-0.016
2366.7698817437886,0.536,0.0
2366.770114857753,0.52,-0.016
2366.7703479717175,0.536,-0.008
2366.770581085682,0.52,0.0
2366.7708141996463,0.544,-0.016
2366.771047313611,0.512,-0.008
2366.771280427575,0.536,-0.016
2366.7715135415397,0.536,-0.016
2366.771746655504,0.52,0.0
2366.771979769468,0.528,-0.016
2366.7722128834325,0.512,0.0
2366.772445997397,0.52,-0.008
2366.7726791113614,0.536,-0.016
2366.772912225326,0.52,-0.016
2366.7731453392903,0.536,-0.008
2366.7733784532547,0.52,-0.008
2366.773611567219,0.544,-0.016
2366.7738446811836,0.536,-0.008
2366.774077795148,0.512,-0.016
2366.7743109091125,0.528,0.0
2366.7745440230765,0.512,-0.016
2366.774777137041,0.52,-0.008
2366.7750102510054,0.536,-0.016
2366.77524336497,0.536,-0.016
2366.7754764789343,0.52,0.0
2366.7757095928987,0.536,-0.016
2366.775942706863,0.52,-0.008
2366.7761758208276,0.52,-0.016
2366.776408934792,0.536,-0.008
2366.7766420487565,0.528,-0.016
2366.776875162721,0.512,-0.008
2366.777108276685,0.52,-0.008
2366.7773413906493,0.536,-0.016
2366.7775745046138,0.528,-0.016
2366.777807618578,0.52,0.0
2366.7780407325426,0.52,-0.016
2366.778273846507,0.536,0.0
2366.7785069604715,0.52,-0.016
2366.778740074436,0.536,-0.008
2366.7789731884004,0.536,-0.016
2366.779206302365,0.512,0.0
2366.779439416329,0.504,-0.008
2366.7796725302933,0.528,-0.016
2366.7799056442577,0.52,-0.008
2366.780138758222,0.528,-0.016
2366.7803718721866,0.52,-0.016
2366.780604986151,0.536,0.0
2366.7808381001155,0.528,-0.008
2366.78107121408,0.512,-0.016
2366.7813043280444,0.528,-0.016
2366.781537442009,0.512,-0.008
2366.7817705559733,0.512,-0.008
2366.7820036699372,0.52,-0.016
2366.7822367839017,0.512,-0.008
2366.782469897866,0.544,-0.016
2366.7827030118306,0.52,-0.008
2366.782936125795,0.536,-0.016
2366.7831692397594,0.52,-0.016
2366.783402353724,0.536,0.0
2366.7836354676883,0.512,0.0
2366.7838685816528,0.528,-0.016
2366.784101695617,0.512,-0.016
2366.7843348095817,0.536,-0.008
2366.7845679235456,0.528,-0.016
2366.78480103751,0.544,-0.008
2366.7850341514745,0.544,-0.008
2366.785267265439,0.528,-0.016
2366.7855003794034,0.528,-0.016
2366.785733493368,0.552,-0.008
2366.7859666073323,0.528,-0.008
2366.7861997212967,0.544,-0.016
2366.786432835261,0.528,-0.016
2366.7866659492256,0.544,0.0
2366.78689906319,0.528,-0.016
2366.787132177154,0.544,-0.008
2366.7873652911185,0.528,-0.016
2366.787598405083,0.544,0.0
2366.7878315190474,0.544,-0.016
2366.788064633012,0.528,0.0
2366.7882977469762,0.544,-0.016
2366.7885308609407,0.528,0.0
2366.788763974905,0.528,-0.016
2366.7889970888696,0.544,-0.008
2366.789230202834,0.528,-0.016
2366.789463316798,0.536,-0.008
2366.7896964307624,0.528,-0.008
2366.789929544727,0.536,-0.016
2366.7901626586913,0.528,-0.008
2366.7903957726558,0.544,-0.016
2366.79062888662,0.528,-0.008
2366.7908620005846,0.544,-0.016
2366.791095114549,0.528,-0.016
2366.7913282285135,0.544,-0.008
2366.791561342478,0.528,-0.008
2366.7917944564424,0.544,-0.016
2366.7920275704064,0.528,-0.016
2366.792260684371,0.552,-0.008
2366.7924937983353,0.544,-0.016
2366.7927269122997,0.528,-0.008
2366.792960026264,0.528,-0.016
2366.7931931402286,0.544,-0.008
2366.793426254193,0.528,-0.016
2366.7936593681575,0.544,0.0
2366.793892482122,0.544,-0.016
2366.7941255960864,0.528,-0.008
2366.794358710051,0.528,-0.016
2366.794591824015,0.544,-0.008
2366.7948249379792,0.528,-0.016
2366.7950580519437,0.552,-0.008
2366.795291165908,0.544,-0.016
2366.7955242798726,0.528,-0.008
2366.795757393837,0.528,-0.016
2366.7959905078014,0.544,-0.008
2366.796223621766,0.544,-0.008
2366.7964567357303,0.528,-0.016
2366.7966898496948,0.544,-0.016
2366.7969229636587,0.528,-0.008
2366.797156077623,0.528,0.0
2366.7973891915876,0.544,-0.016
2366.797622305552,0.528,-0.016
2366.7978554195165,0.544,0.0
2366.798088533481,0.528,-0.008
2366.7983216474454,0.544,-0.016
2366.79855476141,0.528,-0.016
2366.7987878753743,0.544,0.0
2366.7990209893387,0.544,-0.016
2366.799254103303,0.528,0.0
2366.799487217267,0.528,-0.008
2366.7997203312316,0.552,0.024
2366.799953445196,0.544,0.024
2366.8001865591605,0.528,0.136
2366.800419673125,0.528,0.14400000000000002
2366.8006527870893,0.544,0.272
2366.800885901054,0.528,0.28
2366.8011190150182,0.544,0.352
2366.8013521289827,0.536,0.352
2366.801585242947,0.528,0.392
2366.8018183569116,0.528,0.384
2366.8020514708755,0.552,0.4
2366.80228458484,0.528,0.4
2366.8025176988044,0.544,0.44
2366.802750812769,0.528,0.424
2366.8029839267333,0.544,0.392
2366.8032170406977,0.544,0.384
2366.803450154662,0.536,0.41600000000000004
2366.8036832686266,0.536,0.392
2366.803916382591,0.528,0.41600000000000004
2366.8041494965555,0.528,0.41600000000000004
2366.80438261052,0.552,0.448
2366.804615724484,0.536,0.40800000000000003
2366.8048488384484,0.528,0.392
2366.805081952413,0.52,0.392
2366.8053150663773,0.544,0.4
2366.8055481803417,0.536,0.392
2366.805781294306,0.52,0.40800000000000003
2366.8060144082706,0.528,0.392
2366.806247522235,0.544,0.4
2366.8064806361995,0.528,0.392
2366.806713750164,0.544,0.44
2366.806946864128,0.528,0.432
2366.8071799780923,0.536,0.4
2366.807413092057,0.536,0.4
2366.807646206021,0.52,0.40800000000000003
2366.8078793199857,0.512,0.4
2366.80811243395,0.536,0.392
2366.8083455479145,0.544,0.4
2366.808578661879,0.52,0.41600000000000004
2366.8088117758434,0.536,0.432
2366.809044889808,0.512,0.4
2366.8092780037723,0.512,0.4
2366.8095111177363,0.536,0.448
2366.8097442317007,0.528,0.448
2366.809977345665,0.544,0.432
2366.8102104596296,0.528,0.44
2366.810443573594,0.536,0.4
2366.8106766875585,0.512,0.4
2366.810909801523,0.528,0.44
2366.8111429154874,0.52,0.432
2366.811376029452,0.536,0.4
2366.8116091434163,0.536,0.392
2366.8118422573807,0.52,0.40800000000000003
2366.8120753713447,0.52,0.4
2366.812308485309,0.544,0.392
2366.8125415992736,0.536,0.392
2366.812774713238,0.512,0.4
2366.8130078272025,0.52,0.392
2366.813240941167,0.536,0.4
2366.8134740551313,0.528,0.4
2366.813707169096,0.544,0.384
2366.81394028306,0.536,0.392
2366.8141733970247,0.528,0.41600000000000004
2366.8144065109886,0.528,0.40800000000000003
2366.814639624953,0.544,0.4
2366.8148727389175,0.528,0.40800000000000003
2366.815105852882,0.544,0.432
2366.8153389668464,0.528,0.40800000000000003
2366.815572080811,0.536,0.392
2366.8158051947753,0.528,0.392
2366.8160383087397,0.544,0.424
2366.816271422704,0.536,0.44
2366.8165045366686,0.512,0.392
2366.816737650633,0.544,0.4
2366.816970764597,0.52,0.384
2366.8172038785615,0.528,0.392
2366.817436992526,0.544,0.4
2366.8176701064904,0.536,0.4
2366.817903220455,0.52,0.432
2366.8181363344193,0.536,0.448
2366.8183694483837,0.512,0.40800000000000003
2366.818602562348,0.512,0.4
2366.8188356763126,0.544,0.40800000000000003
2366.819068790277,0.536,0.4
2366.8193019042415,0.52,0.448
2366.8195350182054,0.536,0.44
2366.81976813217,0.512,0.448
2366.8200012461343,0.512,0.456
2366.8202343600988,0.536,0.41600000000000004
2366.820467474063,0.536,0.41600000000000004
2366.8207005880276,0.52,0.392
2366.820933701992,0.512,0.392
2366.8211668159565,0.536,0.40800000000000003
2366.821399929921,0.536,0.41600000000000004
2366.8216330438854,0.52,0.4
2366.82186615785,0.52,0.4
2366.822099271814,0.544,0.392
2366.8223323857783,0.52,0.392
2366.8225654997427,0.536,0.392
2366.822798613707,0.536,0.392
2366.8230317276716,0.52,0.40800000000000003
2366.823264841636,0.52,0.392
2366.8234979556005,0.536,0.40800000000000003
2366.823731069565,0.52,0.40800000000000003
2366.8239641835294,0.536,0.432
2366.824197297494,0.536,0.41600000000000004
2366.824430411458,0.52,0.4
2366.8246635254222,0.528,0.4
2366.8248966393867,0.536,0.392
2366.825129753351,0.52,0.4
2366.8253628673156,0.536,0.41600000000000004
2366.82559598128,0.512,0.40800000000000003
2366.8258290952444,0.536,0.44
2366.826062209209,0.536,0.448
2366.8262953231733,0.52,0.4
2366.8265284371378,0.544,0.4
2366.826761551102,0.52,0.44
2366.826994665066,0.536,0.448
2366.8272277790306,0.512,0.40800000000000003
2366.827460892995,0.52,0.40800000000000003
2366.8276940069595,0.504,0.392
2366.827927120924,0.512,0.392
2366.8281602348884,0.536,0.4
2366.828393348853,0.52,0.392
2366.8286264628173,0.528,0.4
2366.8288595767817,0.528,0.4
2366.829092690746,0.52,0.392
2366.8293258047106,0.536,0.392
2366.8295589186746,0.512,0.4
2366.829792032639,0.504,0.392
2366.8300251466035,0.536,0.41600000000000004
2366.830258260568,0.52,0.4
2366.8304913745324,0.536,0.424
2366.830724488497,0.536,0.424
2366.8309576024612,0.52,0.392
2366.8311907164257,0.52,0.4
2366.83142383039,0.528,0.424
2366.8316569443546,0.528,0.44
2366.8318900583185,0.512,0.40800000000000003
2366.832123172283,0.52,0.40800000000000003
2366.8323562862474,0.536,0.392
2366.832589400212,0.512,0.392
2366.8328225141763,0.528,0.40800000000000003
2366.8330556281408,0.52,0.392
2366.833288742105,0.536,0.4
2366.8335218560696,0.536,0.392
2366.833754970034,0.512,0.4
2366.8339880839985,0.512,0.392
2366.834221197963,0.544,0.44
2366.834454311927,0.536,0.448
2366.8346874258914,0.52,0.4
2366.834920539856,0.52,0.40800000000000003
2366.8351536538203,0.536,0.448
2366.8353867677847,0.528,0.44
2366.835619881749,0.536,0.4
2366.8358529957136,0.52,0.40800000000000003
2366.836086109678,0.536,0.392
2366.8363192236425,0.536,0.384
2366.836552337607,0.512,0.40800000000000003
2366.8367854515714,0.512,0.4
2366.8370185655353,0.528,0.432
2366.8372516795,0.52,0.40800000000000003
2366.8374847934642,0.528,0.392
2366.8377179074287,0.528,0.392
2366.837951021393,0.536,0.40800000000000003
2366.8381841353576,0.536,0.40800000000000003
2366.838417249322,0.52,0.392
2366.8386503632864,0.536,0.392
2366.838883477251,0.512,0.41600000000000004
2366.8391165912153,0.512,0.44
2366.8393497051798,0.528,0.40800000000000003
2366.8395828191437,0.52,0.41600000000000004
2366.839815933108,0.536,0.392
2366.8400490470726,0.52,0.392
2366.840282161037,0.536,0.40800000000000003
2366.8405152750015,0.528,0.392
2366.840748388966,0.544,0.41600000000000004
2366.8409815029304,0.528,0.392
2366.841214616895,0.52,0.40800000000000003
2366.8414477308593,0.536,0.4
2366.8416808448237,0.504,0.384
2366.8419139587877,0.512,0.392
2366.842147072752,0.528,0.4
2366.8423801867166,0.52,0.392
2366.842613300681,0.536,0.41600000000000004
2366.8428464146455,0.528,0.448
2366.84307952861,0.504,0.40800000000000003
2366.8433126425743,0.52,0.4
2366.843545756539,0.504,0.392
2366.8437788705032,0.512,0.392
2366.8440119844677,0.536,0.41600000000000004
2366.844245098432,0.528,0.448
2366.844478212396,0.512,0.40800000000000003
2366.8447113263605,0.504,0.40800000000000003
2366.844944440325,0.528,0.392
2366.8451775542894,0.536,0.392
2366.845410668254,0.52,0.424
2366.8456437822183,0.536,0.424
2366.8458768961827,0.52,0.44
2366.846110010147,0.536,0.41600000000000004
2366.8463431241116,0.52,0.44
2366.846576238076,0.52,0.448
2366.8468093520405,0.536,0.40800000000000003
2366.8470424660045,0.528,0.4
2366.847275579969,0.512,0.41600000000000004
2366.8475086939334,0.512,0.4
2366.847741807898,0.528,0.44
2366.8479749218623,0.52,0.424
2366.8482080358267,0.536,0.4
2366.848441149791,0.52,0.392
2366.8486742637556,0.544,0.4
2366.84890737772,0.536,0.4
2366.8491404916845,0.52,0.384
2366.8493736056485,0.528,0.392
2366.849606719613,0.512,0.4
2366.8498398335773,0.512,0.4
2366.850072947542,0.536,0.44
2366.850306061506,0.52,0.44
2366.8505391754707,0.536,0.40800000000000003
2366.850772289435,0.536,0.4
2366.8510054033995,0.52,0.41600000000000004
2366.851238517364,0.536,0.4
2366.8514716313284,0.52,0.44
2366.851704745293,0.504,0.40800000000000003
2366.851937859257,0.528,0.392
2366.8521709732213,0.52,0.392
2366.8524040871857,0.528,0.4
2366.85263720115,0.528,0.4
2366.8528703151146,0.52,0.456
2366.853103429079,0.536,0.448
2366.8533365430435,0.52,0.4
2366.853569657008,0.52,0.41600000000000004
2366.8538027709724,0.536,0.392
2366.854035884937,0.536,0.392
2366.8542689989013,0.512,0.40800000000000003
2366.8545021128652,0.536,0.4
2366.8547352268297,0.52,0.44
2366.854968340794,0.52,0.40800000000000003
2366.8552014547586,0.536,0.392
2366.855434568723,0.536,0.392
2366.8556676826875,0.52,0.40800000000000003
2366.855900796652,0.528,0.392
2366.8561339106163,0.512,0.424
2366.856367024581,0.504,0.44
2366.856600138545,0.528,0.40800000000000003
2366.8568332525097,0.512,0.41600000000000004
2366.8570663664736,0.536,0.392
2366.857299480438,0.528,0.392
2366.8575325944025,0.544,0.41600000000000004
2366.857765708367,0.544,0.4
2366.8579988223314,0.528,0.32
2366.858231936296,0.528,0.32
2366.8584650502603,0.544,0.168
2366.8586981642247,0.528,0.16
2366.858931278189,0.544,0.056
2366.8591643921536,0.528,0.048
2366.8593975061176,0.544,0.016
2366.859630620082,0.528,0.008
2366.8598637340465,0.544,-0.008
2366.860096848011,0.528,0.0
2366.8603299619754,0.544,-0.008
2366.86056307594,0.528,-0.008
2366.8607961899042,0.536,0.0
2366.8610293038687,0.536,0.0
2366.861262417833,0.52,-0.016
2366.8614955317976,0.528,0.0
2366.861728645762,0.512,-0.016
2366.861961759726,0.52,-0.016
2366.8621948736904,0.536,0.0
2366.862427987655,0.52,-0.016
2366.8626611016193,0.536,0.0
2366.8628942155838,0.528,0.0
2366.863127329548,0.52,-0.016
2366.8633604435126,0.52,0.0
2366.863593557477,0.536,-0.016
2366.8638266714415,0.52,0.0
2366.864059785406,0.536,-0.016
2366.8642928993704,0.528,0.0
2366.8645260133344,0.544,-0.016
