Time,Channel 1,Channel 2
2728.5313506126404,0.544,-0.016
2728.5315916929644,0.56,0.0
2728.531832773288,0.544,-0.016
2728.532073853612,0.56,0.0
2728.5323149339356,0.544,-0.008
2728.5325560142596,0.56,-0.016
2728.5327970945837,0.544,-0.016
2728.5330381749072,0.56,-0.008
2728.5332792552313,0.544,-0.016
2728.5335203355553,0.56,0.0
2728.533761415879,0.544,0.0
2728.534002496203,0.56,-0.016
2728.5342435765265,0.544,-0.016
2728.5344846568505,0.552,0.0
2728.5347257371745,0.544,-0.016
2728.534966817498,0.56,0.0
2728.535207897822,0.544,-0.016
2728.5354489781457,0.56,0.0
2728.5356900584698,0.544,-0.016
2728.535931138794,0.56,0.0
2728.5361722191174,0.544,-0.008
2728.5364132994414,0.56,0.024
2728.536654379765,0.544,0.016
2728.536895460089,0.56,0.128
2728.537136540413,0.544,0.136
2728.5373776207366,0.56,0.304
2728.5376187010606,0.544,0.312
2728.5378597813847,0.56,0.384
2728.5381008617082,0.56,0.376
2728.5383419420323,0.544,0.41600000000000004
2728.538583022356,0.56,0.40800000000000003
2728.53882410268,0.536,0.44
2728.539065183004,0.544,0.464
2728.5393062633275,0.536,0.424
2728.5395473436515,0.52,0.424
2728.539788423975,0.544,0.4
2728.540029504299,0.536,0.4
2728.540270584623,0.544,0.41600000000000004
2728.5405116649467,0.528,0.40800000000000003
2728.5407527452708,0.512,0.432
2728.540993825595,0.512,0.44
2728.5412349059184,0.528,0.41600000000000004
2728.5414759862424,0.512,0.424
2728.541717066566,0.544,0.40800000000000003
2728.54195814689,0.528,0.40800000000000003
2728.542199227214,0.512,0.448
2728.5424403075376,0.52,0.448
2728.5426813878616,0.552,0.40800000000000003
2728.542922468185,0.544,0.41600000000000004
2728.5431635485093,0.528,0.4
2728.5434046288333,0.544,0.41600000000000004
2728.543645709157,0.512,0.40800000000000003
2728.543886789481,0.512,0.4
2728.544127869805,0.536,0.41600000000000004
2728.5443689501285,0.512,0.4
2728.5446100304525,0.552,0.41600000000000004
2728.544851110776,0.544,0.4
2728.5450921911,0.56,0.4
2728.545333271424,0.552,0.40800000000000003
2728.5455743517477,0.536,0.4
2728.545815432072,0.552,0.40800000000000003
2728.5460565123954,0.536,0.4
2728.5462975927194,0.544,0.4
2728.5465386730434,0.56,0.41600000000000004
2728.546779753367,0.544,0.40800000000000003
2728.547020833691,0.56,0.432
2728.5472619140146,0.544,0.448
2728.5475029943386,0.56,0.41600000000000004
2728.5477440746627,0.544,0.424
2728.5479851549862,0.56,0.40800000000000003
2728.5482262353103,0.544,0.41600000000000004
2728.5484673156343,0.56,0.40800000000000003
2728.548708395958,0.544,0.40800000000000003
2728.548949476282,0.56,0.4
2728.5491905566055,0.544,0.4
2728.5494316369295,0.56,0.41600000000000004
2728.5496727172535,0.544,0.40800000000000003
2728.549913797577,0.56,0.456
2728.550154877901,0.544,0.456
2728.5503959582247,0.56,0.40800000000000003
2728.5506370385488,0.56,0.41600000000000004
2728.550878118873,0.536,0.4
2728.5511191991964,0.544,0.4
2728.5513602795204,0.56,0.41600000000000004
2728.5516013598444,0.544,0.4
2728.551842440168,0.56,0.41600000000000004
2728.552083520492,0.552,0.40800000000000003
2728.5523246008156,0.544,0.41600000000000004
2728.5525656811396,0.544,0.40800000000000003
2728.5528067614637,0.56,0.432
2728.5530478417872,0.544,0.4
2728.5532889221113,0.56,0.41600000000000004
2728.553530002435,0.544,0.4
2728.553771082759,0.56,0.448
2728.554012163083,0.544,0.456
2728.5542532434065,0.56,0.41600000000000004
2728.5544943237305,0.552,0.41600000000000004
2728.554735404054,0.544,0.4
2728.554976484378,0.544,0.40800000000000003
2728.555217564702,0.56,0.44
2728.5554586450257,0.544,0.424
2728.5556997253498,0.56,0.40800000000000003
2728.555940805674,0.544,0.41600000000000004
2728.5561818859974,0.56,0.4
2728.5564229663214,0.544,0.41600000000000004
2728.556664046645,0.56,0.456
2728.556905126969,0.544,0.448
2728.557146207293,0.56,0.40800000000000003
2728.5573872876166,0.544,0.41600000000000004
2728.5576283679407,0.56,0.4
2728.5578694482642,0.56,0.4
2728.5581105285883,0.544,0.41600000000000004
2728.5583516089123,0.544,0.41600000000000004
2728.558592689236,0.56,0.4
2728.55883376956,0.544,0.4
2728.559074849884,0.56,0.41600000000000004
2728.5593159302075,0.544,0.41600000000000004
2728.5595570105315,0.56,0.40800000000000003
2728.559798090855,0.544,0.40800000000000003
2728.560039171179,0.56,0.432
2728.560280251503,0.544,0.464
2728.5605213318267,0.56,0.41600000000000004
2728.560762412151,0.56,0.41600000000000004
2728.5610034924744,0.544,0.4
2728.5612445727984,0.544,0.40800000000000003
2728.5614856531224,0.56,0.432
2728.561726733446,0.544,0.456
2728.56196781377,0.56,0.424
2728.562208894094,0.544,0.41600000000000004
2728.5624499744176,0.56,0.40800000000000003
2728.5626910547417,0.544,0.41600000000000004
2728.5629321350652,0.56,0.4
2728.5631732153893,0.544,0.40800000000000003
2728.5634142957133,0.56,0.432
2728.563655376037,0.544,0.432
2728.563896456361,0.56,0.464
2728.5641375366845,0.552,0.448
2728.5643786170085,0.544,0.40800000000000003
2728.5646196973325,0.544,0.4
2728.564860777656,0.552,0.41600000000000004
2728.56510185798,0.544,0.40800000000000003
2728.5653429383037,0.552,0.456
2728.5655840186278,0.544,0.464
2728.565825098952,0.56,0.41600000000000004
2728.5660661792754,0.56,0.424
2728.5663072595994,0.544,0.40800000000000003
2728.5665483399234,0.544,0.41600000000000004
2728.566789420247,0.552,0.448
2728.567030500571,0.544,0.44
2728.5672715808946,0.56,0.40800000000000003
2728.5675126612186,0.56,0.4
2728.5677537415427,0.544,0.41600000000000004
2728.5679948218663,0.56,0.4
2728.5682359021903,0.544,0.40800000000000003
2728.568476982514,0.544,0.4
2728.568718062838,0.56,0.41600000000000004
2728.568959143162,0.56,0.44
2728.5692002234855,0.544,0.40800000000000003
2728.5694413038095,0.544,0.41600000000000004
2728.5696823841336,0.552,0.4
2728.569923464457,0.544,0.4
2728.570164544781,0.56,0.392
2728.5704056251047,0.544,0.4
2728.5706467054288,0.56,0.392
2728.570887785753,0.544,0.4
2728.5711288660764,0.56,0.40800000000000003
2728.5713699464004,0.544,0.40800000000000003
2728.571611026724,0.56,0.392
2728.571852107048,0.56,0.40800000000000003
2728.572093187372,0.544,0.392
2728.5723342676956,0.544,0.392
2728.5725753480197,0.552,0.40800000000000003
2728.5728164283432,0.544,0.40800000000000003
2728.5730575086673,0.56,0.392
2728.5732985889913,0.544,0.4
2728.573539669315,0.56,0.40800000000000003
2728.573780749639,0.544,0.4
2728.574021829963,0.56,0.4
2728.5742629102865,0.544,0.4
2728.5745039906105,0.56,0.40800000000000003
2728.574745070934,0.544,0.4
2728.574986151258,0.56,0.4
2728.575227231582,0.56,0.4
2728.5754683119058,0.544,0.40800000000000003
2728.57570939223,0.544,0.4
2728.5759504725534,0.56,0.40800000000000003
2728.5761915528774,0.544,0.4
2728.5764326332014,0.56,0.40800000000000003
2728.576673713525,0.552,0.4
2728.576914793849,0.536,0.40800000000000003
2728.577155874173,0.544,0.4
2728.5773969544966,0.528,0.40800000000000003
2728.5776380348207,0.544,0.4
2728.5778791151442,0.512,0.392
2728.5781201954683,0.536,0.4
2728.5783612757923,0.552,0.40800000000000003
2728.578602356116,0.536,0.40800000000000003
2728.57884343644,0.552,0.4
2728.5790845167635,0.544,0.4
2728.5793255970875,0.52,0.40800000000000003
2728.5795666774115,0.52,0.4
2728.579807757735,0.552,0.40800000000000003
2728.580048838059,0.544,0.4
2728.580289918383,0.52,0.40800000000000003
2728.5805309987068,0.544,0.4
2728.580772079031,0.512,0.40800000000000003
2728.5810131593544,0.52,0.4
2728.5812542396784,0.536,0.40800000000000003
2728.5814953200024,0.536,0.4
2728.581736400326,0.552,0.40800000000000003
2728.58197748065,0.536,0.40800000000000003
2728.5822185609736,0.544,0.4
2728.5824596412976,0.544,0.392
2728.5827007216217,0.528,0.40800000000000003
2728.5829418019453,0.544,0.4
2728.5831828822693,0.512,0.40800000000000003
2728.583423962593,0.504,0.4
2728.583665042917,0.544,0.40800000000000003
2728.583906123241,0.528,0.4
2728.5841472035645,0.544,0.40800000000000003
2728.5843882838885,0.544,0.4
2728.5846293642126,0.52,0.40800000000000003
2728.584870444536,0.504,0.4
2728.58511152486,0.536,0.40800000000000003
2728.5853526051837,0.528,0.4
2728.585593685508,0.536,0.4
2728.585834765832,0.528,0.4
2728.5860758461554,0.552,0.4
2728.5863169264794,0.552,0.4
2728.586558006803,0.504,0.40800000000000003
2728.586799087127,0.504,0.4
2728.587040167451,0.536,0.40800000000000003
2728.5872812477746,0.544,0.40800000000000003
2728.5875223280987,0.52,0.392
2728.5877634084227,0.504,0.40800000000000003
2728.5880044887463,0.528,0.392
2728.5882455690703,0.528,0.392
2728.588486649394,0.552,0.40800000000000003
2728.588727729718,0.52,0.40800000000000003
2728.588968810042,0.544,0.392
2728.5892098903655,0.552,0.392
2728.5894509706895,0.504,0.40800000000000003
2728.589692051013,0.504,0.4
2728.589933131337,0.52,0.40800000000000003
2728.590174211661,0.528,0.4
2728.5904152919848,0.544,0.40800000000000003
2728.590656372309,0.536,0.4
2728.5908974526324,0.512,0.40800000000000003
2728.5911385329564,0.504,0.40800000000000003
2728.5913796132804,0.544,0.4
2728.591620693604,0.536,0.4
2728.591861773928,0.528,0.40800000000000003
2728.592102854252,0.536,0.4
2728.5923439345756,0.504,0.40800000000000003
2728.5925850148997,0.52,0.40800000000000003
2728.5928260952232,0.544,0.4
2728.5930671755473,0.528,0.4
2728.5933082558713,0.544,0.40800000000000003
2728.593549336195,0.528,0.4
2728.593790416519,0.544,0.40800000000000003
2728.5940314968425,0.536,0.40800000000000003
2728.5942725771665,0.512,0.4
2728.5945136574906,0.528,0.4
2728.594754737814,0.544,0.4
2728.594995818138,0.536,0.4
2728.595236898462,0.512,0.4
2728.5954779787858,0.512,0.4
2728.59571905911,0.552,0.40800000000000003
2728.5959601394334,0.536,0.40800000000000003
2728.5962012197574,0.552,0.384
2728.5964423000814,0.552,0.384
2728.596683380405,0.536,0.32
2728.596924460729,0.552,0.312
2728.5971655410526,0.536,0.168
2728.5974066213766,0.544,0.16
2728.5976477017007,0.552,0.056
2728.5978887820243,0.56,0.056
2728.5981298623483,0.536,0.008
2728.5983709426723,0.536,0.008
2728.598612022996,0.56,-0.008
2728.59885310332,0.56,-0.008
2728.5990941836435,0.536,0.0
2728.5993352639675,0.544,0.0
2728.5995763442916,0.56,-0.008
2728.599817424615,0.544,0.0
2728.600058504939,0.56,-0.016
2728.6002995852627,0.544,0.0
2728.600540665587,0.56,-0.016
2728.600781745911,0.552,0.0
2728.6010228262344,0.536,-0.016
2728.6012639065584,0.544,0.0
2728.601504986882,0.56,-0.016
2728.601746067206,0.544,0.0
2728.60198714753,0.56,-0.016
2728.6022282278536,0.552,-0.016
2728.6024693081777,0.528,0.0
2728.6027103885017,0.552,-0.016
2728.6029514688253,0.52,0.0
2728.6031925491493,0.512,0.0
2728.603433629473,0.552,-0.016
2728.603674709797,0.56,0.0
2728.603915790121,0.536,-0.016
2728.6041568704445,0.544,0.0
2728.6043979507685,0.56,-0.016
2728.604639031092,0.544,0.0
2728.604880111416,0.56,-0.016
2728.60512119174,0.56,0.0
2728.6053622720638,0.544,-0.016
2728.605603352388,0.56,0.0
2728.605844432712,0.544,-0.016
2728.6060855130354,0.544,-0.016
2728.6063265933594,0.56,0.0
2728.606567673683,0.544,-0.016
2728.606808754007,0.56,0.0
2728.607049834331,0.544,0.0
2728.6072909146546,0.552,-0.016
2728.6075319949787,0.544,0.0
2728.6077730753022,0.56,-0.016
2728.6080141556263,0.544,0.0
2728.6082552359503,0.56,-0.016
2728.608496316274,0.56,0.0
