Time,Channel 1,Channel 2
19592.287377357483,0.52,0.0
19592.28762579441,0.536,-0.016
19592.287874231337,0.52,-0.016
19592.288122668266,0.536,0.0
19592.288371105195,0.52,-0.016
19592.288619542123,0.536,0.0
19592.28886797905,0.52,-0.016
19592.289116415977,0.528,0.0
19592.289364852906,0.52,-0.016
19592.28961328983,0.528,0.0
19592.28986172676,0.52,-0.016
19592.29011016369,0.528,0.0
19592.290358600618,0.52,-0.016
19592.290607037543,0.536,0.0
19592.29085547447,0.52,-0.016
19592.2911039114,0.528,0.0
19592.29135234833,0.52,-0.016
19592.291600785255,0.528,0.0
19592.291849222183,0.52,-0.016
19592.292097659112,0.544,0.0
19592.292346096037,0.52,-0.008
19592.292594532966,0.536,0.024
19592.292842969895,0.52,0.016
19592.293091406824,0.528,0.12
19592.29333984375,0.52,0.128
19592.293588280678,0.536,0.28
19592.293836717607,0.52,0.28
19592.29408515453,0.528,0.36
19592.29433359146,0.52,0.368
19592.29458202839,0.536,0.392
19592.29483046532,0.52,0.392
19592.295078902243,0.536,0.4
19592.295327339172,0.52,0.40800000000000003
19592.2955757761,0.536,0.4
19592.295824213026,0.52,0.4
19592.296072649955,0.528,0.40800000000000003
19592.296321086884,0.528,0.4
19592.296569523813,0.52,0.40800000000000003
19592.296817960738,0.528,0.4
19592.297066397667,0.512,0.40800000000000003
19592.297314834595,0.52,0.4
19592.297563271524,0.536,0.40800000000000003
19592.29781170845,0.52,0.40800000000000003
19592.29806014538,0.536,0.4
19592.298308582307,0.52,0.40800000000000003
19592.298557019232,0.536,0.4
19592.29880545616,0.52,0.40800000000000003
19592.29905389309,0.528,0.4
19592.29930233002,0.52,0.40800000000000003
19592.299550766944,0.536,0.392
19592.299799203873,0.52,0.4
19592.3000476408,0.536,0.4
19592.300296077727,0.52,0.4
19592.300544514655,0.536,0.4
19592.300792951584,0.52,0.4
19592.301041388513,0.536,0.4
19592.30128982544,0.52,0.4
19592.301538262367,0.536,0.40800000000000003
19592.301786699296,0.52,0.4
19592.30203513622,0.536,0.40800000000000003
19592.30228357315,0.52,0.4
