Time,Channel 1,Channel 2
14219.277764372826,0.52,0.4
14219.277989508311,0.512,0.384
14219.278214643797,0.528,0.4
14219.278439779282,0.512,0.392
14219.278664914767,0.536,0.384
14219.278890050253,0.528,0.384
14219.279115185738,0.512,0.4
14219.279340321224,0.528,0.392
14219.279565456709,0.504,0.432
14219.279790592194,0.496,0.432
14219.28001572768,0.52,0.4
14219.280240863165,0.512,0.41600000000000004
14219.28046599865,0.496,0.392
14219.280691134134,0.496,0.4
14219.28091626962,0.52,0.432
14219.281141405105,0.496,0.432
14219.28136654059,0.528,0.392
14219.281591676076,0.528,0.4
14219.281816811561,0.504,0.384
14219.282041947046,0.504,0.392
14219.282267082532,0.528,0.384
14219.282492218017,0.52,0.384
14219.282717353502,0.536,0.4
14219.282942488988,0.52,0.384
14219.283167624473,0.536,0.4
14219.283392759959,0.528,0.384
14219.283617895444,0.528,0.4
14219.28384303093,0.544,0.392
14219.284068166415,0.52,0.384
14219.2842933019,0.52,0.384
14219.284518437385,0.544,0.4
14219.28474357287,0.544,0.384
14219.284968708356,0.52,0.4
14219.285193843842,0.52,0.392
14219.285418979327,0.536,0.384
14219.285644114812,0.52,0.384
14219.285869250298,0.544,0.4
14219.286094385783,0.528,0.4
14219.286319521269,0.536,0.384
14219.286544656754,0.536,0.392
14219.28676979224,0.52,0.384
14219.286994927725,0.528,0.384
14219.28722006321,0.544,0.4
14219.287445198695,0.536,0.392
14219.28767033418,0.52,0.384
14219.287895469666,0.528,0.384
14219.288120605152,0.544,0.392
14219.288345740637,0.528,0.384
14219.288570876122,0.544,0.4
14219.288796011608,0.536,0.384
14219.289021147093,0.52,0.392
14219.289246282577,0.528,0.392
14219.289471418062,0.544,0.384
14219.289696553547,0.528,0.384
14219.289921689033,0.544,0.392
14219.290146824518,0.528,0.392
14219.290371960004,0.544,0.384
14219.290597095489,0.528,0.384
14219.290822230974,0.536,0.392
14219.29104736646,0.528,0.384
14219.291272501945,0.544,0.4
14219.29149763743,0.528,0.392
14219.291722772916,0.544,0.384
14219.291947908401,0.528,0.4
14219.292173043887,0.544,0.384
14219.292398179372,0.528,0.384
14219.292623314857,0.544,0.4
14219.292848450343,0.528,0.392
14219.293073585828,0.544,0.384
14219.293298721313,0.536,0.384
14219.293523856799,0.52,0.392
14219.293748992284,0.528,0.384
14219.29397412777,0.544,0.392
14219.294199263255,0.528,0.392
14219.29442439874,0.536,0.384
14219.294649534226,0.544,0.384
14219.294874669711,0.528,0.392
14219.295099805197,0.528,0.384
14219.295324940682,0.544,0.4
14219.295550076167,0.528,0.384
14219.295775211653,0.536,0.4
14219.296000347138,0.528,0.392
14219.296225482623,0.536,0.384
14219.296450618109,0.528,0.4
14219.296675753594,0.536,0.384
14219.29690088908,0.528,0.384
14219.297126024565,0.544,0.4
14219.29735116005,0.528,0.384
14219.297576295534,0.544,0.392
14219.29780143102,0.528,0.392
14219.298026566505,0.544,0.384
14219.29825170199,0.528,0.392
14219.298476837475,0.544,0.384
14219.29870197296,0.528,0.392
14219.298927108446,0.536,0.384
14219.299152243932,0.528,0.392
14219.299377379417,0.544,0.384
14219.299602514902,0.528,0.4
14219.299827650388,0.544,0.384
14219.300052785873,0.544,0.392
14219.300277921358,0.528,0.384
14219.300503056844,0.528,0.392
14219.30072819233,0.544,0.384
14219.300953327815,0.528,0.384
14219.3011784633,0.544,0.4
14219.301403598785,0.528,0.392
14219.30162873427,0.544,0.384
14219.301853869756,0.536,0.384
14219.302079005241,0.52,0.392
14219.302304140727,0.536,0.384
14219.302529276212,0.504,0.4
14219.302754411698,0.512,0.392
14219.302979547183,0.544,0.384
14219.303204682668,0.528,0.384
14219.303429818154,0.544,0.4
14219.30365495364,0.528,0.384
14219.303880089125,0.544,0.392
14219.30410522461,0.528,0.384
14219.304330360095,0.544,0.392
14219.30455549558,0.528,0.384
14219.304780631066,0.544,0.392
14219.305005766551,0.528,0.392
14219.305230902037,0.544,0.384
14219.305456037522,0.528,0.392
14219.305681173008,0.544,0.384
14219.305906308493,0.528,0.384
14219.306131443976,0.544,0.4
14219.306356579462,0.528,0.384
14219.306581714947,0.536,0.392
14219.306806850433,0.528,0.384
14219.307031985918,0.536,0.392
14219.307257121403,0.528,0.392
14219.307482256889,0.536,0.384
14219.307707392374,0.528,0.384
14219.30793252786,0.544,0.4
14219.308157663345,0.528,0.384
14219.30838279883,0.536,0.4
14219.308607934316,0.528,0.392
14219.308833069801,0.544,0.41600000000000004
14219.309058205286,0.528,0.424
14219.309283340772,0.544,0.456
14219.309508476257,0.528,0.456
14219.309733611743,0.544,0.44
14219.309958747228,0.528,0.448
14219.310183882713,0.536,0.456
14219.310409018199,0.528,0.456
14219.310634153684,0.544,0.44
14219.31085928917,0.528,0.456
14219.311084424655,0.536,0.432
14219.31130956014,0.528,0.448
14219.311534695626,0.544,0.41600000000000004
14219.311759831111,0.528,0.44
14219.311984966596,0.544,0.432
14219.312210102082,0.528,0.456
14219.312435237567,0.544,0.432
14219.312660373052,0.528,0.448
14219.312885508538,0.544,0.4
14219.313110644023,0.528,0.4
14219.313335779509,0.536,0.392
14219.313560914994,0.528,0.40800000000000003
14219.31378605048,0.536,0.448
14219.314011185965,0.528,0.432
14219.31423632145,0.544,0.464
14219.314461456934,0.528,0.456
14219.31468659242,0.544,0.41600000000000004
14219.314911727904,0.528,0.424
14219.31513686339,0.544,0.392
14219.315361998875,0.528,0.392
14219.31558713436,0.544,0.432
14219.315812269846,0.544,0.432
14219.316037405331,0.528,0.448
14219.316262540817,0.528,0.432
14219.316487676302,0.544,0.456
14219.316712811788,0.528,0.456
14219.316937947273,0.544,0.424
14219.317163082758,0.544,0.424
14219.317388218244,0.528,0.4
14219.317613353729,0.528,0.4
14219.317838489214,0.544,0.448
14219.3180636247,0.528,0.432
14219.318288760185,0.536,0.456
14219.31851389567,0.528,0.432
14219.318739031156,0.544,0.456
14219.318964166641,0.528,0.432
14219.319189302127,0.544,0.456
14219.319414437612,0.528,0.44
14219.319639573097,0.544,0.456
14219.319864708583,0.528,0.456
14219.320089844068,0.544,0.432
14219.320314979554,0.528,0.432
14219.320540115039,0.536,0.36
14219.320765250524,0.528,0.352
14219.32099038601,0.544,0.184
14219.321215521495,0.528,0.176
14219.32144065698,0.536,0.048
14219.321665792466,0.528,0.048
14219.321890927951,0.544,0.008
14219.322116063437,0.528,0.008
14219.322341198922,0.544,-0.008
14219.322566334407,0.528,0.0
14219.322791469893,0.544,-0.016
14219.323016605376,0.528,0.0
14219.323241740862,0.544,-0.016
14219.323466876347,0.528,-0.008
14219.323692011832,0.544,0.0
14219.323917147318,0.528,-0.008
14219.324142282803,0.544,0.0
14219.324367418289,0.528,0.0
14219.324592553774,0.544,-0.016
14219.32481768926,0.544,-0.008
14219.325042824745,0.528,0.0
14219.32526796023,0.528,0.0
14219.325493095716,0.536,-0.016
14219.3257182312,0.528,0.0
14219.325943366686,0.544,-0.016
14219.326168502172,0.528,0.0
14219.326393637657,0.544,-0.008
14219.326618773142,0.528,0.0
14219.326843908628,0.544,-0.016
14219.327069044113,0.544,0.0
14219.327294179599,0.528,-0.016
14219.327519315084,0.528,0.0
14219.32774445057,0.544,-0.016
14219.327969586055,0.528,-0.008
14219.32819472154,0.544,0.0
14219.328419857025,0.528,0.0
14219.32864499251,0.544,-0.016
14219.328870127996,0.528,0.0
14219.329095263482,0.544,-0.016
14219.329320398967,0.528,0.0
14219.329545534452,0.544,-0.008
14219.329770669938,0.528,0.0
14219.329995805423,0.536,-0.016
14219.330220940908,0.528,-0.016
14219.330446076394,0.536,0.0
14219.33067121188,0.528,0.0
14219.330896347365,0.544,-0.016
14219.33112148285,0.528,0.0
14219.331346618334,0.544,-0.008
14219.331571753819,0.528,-0.016
14219.331796889304,0.544,0.0
14219.33202202479,0.528,-0.016
14219.332247160275,0.544,0.0
14219.33247229576,0.528,0.0
14219.332697431246,0.544,-0.016
14219.332922566731,0.528,0.0
14219.333147702217,0.536,-0.016
14219.333372837702,0.528,0.0
14219.333597973187,0.544,-0.016
14219.333823108673,0.528,0.0
14219.334048244158,0.536,-0.016
14219.334273379643,0.528,0.0
14219.334498515129,0.544,-0.016
14219.334723650614,0.528,0.0
14219.3349487861,0.544,-0.016
14219.335173921585,0.544,-0.016
14219.33539905707,0.528,0.0
14219.335624192556,0.528,-0.016
14219.335849328041,0.544,0.0
14219.336074463527,0.528,-0.016
14219.336299599012,0.544,0.0
14219.336524734497,0.528,-0.016
14219.336749869983,0.536,0.0
14219.336975005468,0.528,0.0
14219.337200140953,0.544,-0.016
14219.337425276439,0.528,0.0
14219.337650411924,0.544,-0.016
14219.33787554741,0.528,0.0
14219.338100682895,0.544,-0.016
14219.33832581838,0.528,-0.016
14219.338550953866,0.536,0.0
14219.338776089351,0.528,-0.016
14219.339001224836,0.544,0.0
14219.339226360322,0.528,-0.016
14219.339451495807,0.544,0.0
14219.339676631293,0.528,-0.016
14219.339901766776,0.544,0.0
14219.340126902262,0.528,-0.016
14219.340352037747,0.544,0.0
14219.340577173232,0.528,-0.016
14219.340802308718,0.544,0.0
14219.341027444203,0.528,-0.016
14219.341252579688,0.536,0.0
14219.341477715174,0.528,-0.016
14219.34170285066,0.544,0.0
14219.341927986145,0.528,0.0
14219.34215312163,0.536,-0.016
14219.342378257115,0.528,0.0
14219.3426033926,0.544,-0.016
14219.342828528086,0.528,0.0
14219.343053663571,0.544,-0.016
14219.343278799057,0.528,-0.016
14219.343503934542,0.536,0.0
14219.343729070028,0.528,-0.008
14219.343954205513,0.536,-0.016
14219.344179340998,0.528,-0.008
14219.344404476484,0.536,-0.016
14219.34462961197,0.528,-0.016
14219.344854747455,0.544,0.0
14219.34507988294,0.544,-0.016
14219.345305018425,0.528,0.0
14219.34553015391,0.528,-0.016
14219.345755289396,0.544,0.0
14219.345980424881,0.528,-0.016
14219.346205560367,0.544,0.0
14219.346430695852,0.528,-0.016
14219.346655831338,0.536,0.0
14219.346880966823,0.528,-0.016
14219.347106102308,0.544,0.0
14219.347331237794,0.528,-0.016
14219.347556373279,0.544,0.0
14219.347781508764,0.528,-0.016
14219.34800664425,0.544,0.0
14219.348231779733,0.528,-0.016
14219.348456915219,0.544,0.0
14219.348682050704,0.528,-0.016
14219.34890718619,0.544,0.0
14219.349132321675,0.528,-0.016
14219.34935745716,0.544,0.0
14219.349582592646,0.528,-0.016
14219.349807728131,0.544,0.0
14219.350032863616,0.528,0.0
14219.350257999102,0.544,-0.016
14219.350483134587,0.528,-0.016
14219.350708270073,0.544,0.0
14219.350933405558,0.544,-0.016
14219.351158541043,0.528,0.0
14219.351383676529,0.544,-0.016
14219.351608812014,0.528,0.0
14219.3518339475,0.528,-0.016
14219.352059082985,0.552,0.0
14219.35228421847,0.528,-0.016
14219.352509353956,0.536,0.0
14219.352734489441,0.528,-0.016
14219.352959624926,0.536,0.0
14219.353184760412,0.528,-0.016
14219.353409895897,0.536,0.0
14219.353635031383,0.528,-0.016
14219.353860166868,0.544,0.0
14219.354085302353,0.544,0.0
14219.354310437839,0.528,-0.016
14219.354535573324,0.528,-0.016
14219.35476070881,0.536,0.0
14219.354985844295,0.528,-0.016
14219.35521097978,0.544,0.0
14219.355436115266,0.528,-0.008
14219.355661250751,0.544,-0.016
14219.355886386236,0.528,0.0
14219.356111521722,0.544,-0.016
14219.356336657207,0.528,-0.016
14219.356561792692,0.544,0.0
14219.356786928176,0.536,-0.016
14219.357012063661,0.528,0.0
14219.357237199147,0.528,0.0
14219.357462334632,0.544,-0.016
14219.357687470118,0.528,-0.016
14219.357912605603,0.544,0.0
14219.358137741088,0.544,0.0
14219.358362876574,0.528,-0.016
14219.358588012059,0.528,-0.016
14219.358813147544,0.544,0.0
14219.35903828303,0.528,-0.016
14219.359263418515,0.544,0.0
14219.359488554,0.528,0.0
14219.359713689486,0.536,-0.016
14219.359938824971,0.528,-0.016
14219.360163960457,0.544,0.0
14219.360389095942,0.528,-0.016
14219.360614231427,0.544,-0.008
14219.360839366913,0.528,-0.016
14219.361064502398,0.552,0.0
14219.361289637884,0.528,-0.016
14219.361514773369,0.544,-0.008
14219.361739908854,0.528,-0.016
14219.36196504434,0.544,0.0
14219.362190179825,0.528,-0.008
14219.36241531531,0.544,-0.016
14219.362640450796,0.544,-0.008
14219.362865586281,0.528,-0.016
14219.363090721767,0.528,-0.016
14219.363315857252,0.544,0.0
14219.363540992737,0.528,0.0
14219.363766128223,0.544,-0.016
14219.363991263708,0.528,-0.008
14219.364216399194,0.536,-0.016
14219.364441534679,0.528,-0.016
14219.364666670164,0.544,0.0
14219.36489180565,0.536,-0.016
14219.365116941133,0.52,-0.008
14219.365342076619,0.52,-0.016
14219.365567212104,0.536,0.0
14219.36579234759,0.512,0.0
14219.366017483075,0.536,-0.016
14219.36624261856,0.528,-0.016
14219.366467754046,0.512,0.0
14219.36669288953,0.512,-0.016
14219.366918025016,0.536,0.0
14219.367143160502,0.52,-0.016
14219.367368295987,0.528,0.0
14219.367593431472,0.528,-0.016
14219.367818566958,0.512,0.0
14219.368043702443,0.504,-0.016
14219.368268837929,0.528,0.0
14219.368493973414,0.504,-0.016
14219.3687191089,0.536,0.0
14219.368944244385,0.528,-0.016
14219.36916937987,0.512,-0.008
14219.369394515355,0.504,-0.016
14219.36961965084,0.512,-0.008
14219.369844786326,0.504,-0.016
14219.370069921812,0.52,0.0
14219.370295057297,0.504,-0.016
14219.370520192782,0.528,0.0
14219.370745328268,0.528,-0.016
14219.370970463753,0.544,0.0
14219.371195599238,0.528,-0.016
14219.371420734724,0.544,0.0
14219.37164587021,0.528,-0.016
14219.371871005695,0.544,0.0
14219.37209614118,0.528,0.0
14219.372321276665,0.544,-0.016
14219.37254641215,0.528,-0.016
14219.372771547636,0.544,0.0
14219.372996683122,0.528,-0.016
14219.373221818607,0.544,0.0
14219.373446954092,0.528,-0.016
14219.373672089576,0.544,0.0
14219.373897225061,0.544,-0.016
14219.374122360547,0.528,-0.008
14219.374347496032,0.528,-0.016
14219.374572631517,0.544,0.0
14219.374797767003,0.536,-0.016
14219.375022902488,0.528,-0.008
14219.375248037974,0.528,-0.016
14219.375473173459,0.536,-0.008
14219.375698308944,0.528,-0.008
14219.37592344443,0.536,-0.016
14219.376148579915,0.528,-0.016
14219.3763737154,0.536,0.0
14219.376598850886,0.528,-0.008
14219.376823986371,0.544,0.024
14219.377049121857,0.528,0.024
14219.377274257342,0.544,0.128
14219.377499392827,0.528,0.136
14219.377724528313,0.544,0.28
14219.377949663798,0.528,0.28800000000000003
14219.378174799283,0.544,0.352
14219.378399934769,0.544,0.352
14219.378625070254,0.528,0.376
14219.37885020574,0.528,0.376
14219.379075341225,0.544,0.392
14219.37930047671,0.528,0.384
14219.379525612196,0.544,0.392
14219.379750747681,0.544,0.384
14219.379975883166,0.528,0.384
14219.380201018652,0.528,0.384
14219.380426154137,0.544,0.392
14219.380651289623,0.528,0.384
14219.380876425108,0.544,0.392
14219.381101560593,0.528,0.384
14219.381326696079,0.544,0.4
14219.381551831564,0.528,0.392
14219.38177696705,0.544,0.384
14219.382002102533,0.528,0.392
14219.382227238018,0.544,0.384
14219.382452373504,0.528,0.384
14219.38267750899,0.536,0.4
14219.382902644475,0.528,0.392
14219.38312777996,0.536,0.384
14219.383352915445,0.544,0.392
14219.38357805093,0.52,0.384
14219.383803186416,0.528,0.392
14219.384028321901,0.544,0.384
14219.384253457387,0.528,0.384
14219.384478592872,0.544,0.4
14219.384703728358,0.528,0.4
14219.384928863843,0.544,0.384
14219.385153999328,0.528,0.384
14219.385379134814,0.544,0.4
14219.3856042703,0.528,0.384
14219.385829405785,0.544,0.4
14219.38605454127,0.528,0.384
14219.386279676755,0.544,0.392
14219.38650481224,0.528,0.384
14219.386729947726,0.544,0.4
14219.386955083211,0.536,0.384
14219.387180218697,0.528,0.392
14219.387405354182,0.528,0.384
14219.387630489668,0.544,0.392
14219.387855625153,0.528,0.384
14219.388080760638,0.544,0.392
14219.388305896124,0.544,0.384
14219.38853103161,0.528,0.4
14219.388756167094,0.528,0.4
14219.38898130258,0.544,0.384
14219.389206438065,0.536,0.384
14219.38943157355,0.528,0.4
14219.389656709036,0.528,0.4
14219.389881844521,0.536,0.384
14219.390106980007,0.528,0.384
14219.390332115492,0.536,0.4
14219.390557250976,0.528,0.392
14219.390782386461,0.544,0.384
14219.391007521946,0.528,0.384
14219.391232657432,0.544,0.4
14219.391457792917,0.528,0.4
14219.391682928403,0.544,0.384
14219.391908063888,0.528,0.384
14219.392133199373,0.544,0.392
14219.392358334859,0.544,0.384
14219.392583470344,0.528,0.392
14219.39280860583,0.528,0.392
14219.393033741315,0.544,0.384
14219.3932588768,0.536,0.4
14219.393484012286,0.528,0.384
14219.393709147771,0.528,0.384
14219.393934283256,0.552,0.392
14219.394159418742,0.528,0.384
14219.394384554227,0.544,0.4
14219.394609689713,0.528,0.384
14219.394834825198,0.536,0.4
14219.395059960683,0.528,0.4
14219.395285096169,0.544,0.384
14219.395510231654,0.528,0.392
14219.39573536714,0.544,0.384
14219.395960502625,0.528,0.392
14219.39618563811,0.544,0.384
14219.396410773596,0.528,0.392
14219.396635909081,0.544,0.384
14219.396861044566,0.528,0.384
14219.397086180052,0.544,0.4
14219.397311315537,0.528,0.384
14219.397536451022,0.544,0.4
14219.397761586508,0.528,0.384
14219.397986721993,0.544,0.4
14219.398211857479,0.528,0.384
14219.398436992964,0.544,0.392
14219.39866212845,0.536,0.384
14219.398887263933,0.52,0.392
14219.399112399418,0.528,0.392
14219.399337534904,0.504,0.384
14219.399562670389,0.504,0.384
14219.399787805874,0.52,0.4
14219.40001294136,0.504,0.384
14219.400238076845,0.52,0.4
14219.40046321233,0.512,0.392
14219.400688347816,0.528,0.384
14219.400913483301,0.512,0.384
14219.401138618787,0.52,0.4
14219.401363754272,0.536,0.4
14219.401588889757,0.504,0.384
14219.401814025243,0.504,0.384
14219.402039160728,0.512,0.4
14219.402264296214,0.504,0.384
14219.402489431699,0.512,0.392
14219.402714567184,0.504,0.392
14219.40293970267,0.52,0.384
14219.403164838155,0.504,0.384
14219.40338997364,0.52,0.4
14219.403615109126,0.504,0.392
14219.403840244611,0.52,0.384
14219.404065380097,0.512,0.384
14219.404290515582,0.52,0.4
14219.404515651067,0.504,0.384
14219.404740786553,0.52,0.4
14219.404965922038,0.512,0.384
14219.405191057524,0.528,0.392
14219.405416193009,0.536,0.384
14219.405641328494,0.512,0.4
14219.40586646398,0.504,0.392
14219.406091599465,0.52,0.384
14219.40631673495,0.504,0.392
14219.406541870436,0.512,0.384
14219.406767005921,0.504,0.392
14219.406992141407,0.512,0.384
14219.407217276892,0.504,0.384
14219.407442412376,0.512,0.392
14219.407667547861,0.504,0.384
14219.407892683346,0.512,0.4
14219.408117818832,0.504,0.4
14219.408342954317,0.528,0.384
14219.408568089802,0.512,0.384
14219.408793225288,0.536,0.392
14219.409018360773,0.52,0.392
14219.409243496259,0.504,0.384
14219.409468631744,0.504,0.384
14219.40969376723,0.52,0.4
14219.409918902715,0.504,0.392
14219.4101440382,0.512,0.384
14219.410369173685,0.504,0.392
14219.41059430917,0.528,0.384
14219.410819444656,0.512,0.392
14219.411044580142,0.528,0.384
14219.411269715627,0.512,0.384
14219.411494851112,0.52,0.392
14219.411719986598,0.52,0.384
14219.411945122083,0.504,0.4
14219.412170257569,0.504,0.384
14219.412395393054,0.52,0.392
14219.41262052854,0.512,0.4
14219.412845664025,0.496,0.384
14219.41307079951,0.496,0.384
14219.413295934995,0.52,0.4
14219.41352107048,0.504,0.392
14219.413746205966,0.528,0.384
14219.413971341452,0.512,0.384
14219.414196476937,0.496,0.392
14219.414421612422,0.512,0.384
14219.414646747908,0.536,0.4
14219.414871883393,0.512,0.384
14219.415097018878,0.528,0.392
14219.415322154364,0.528,0.384
14219.41554728985,0.512,0.392
14219.415772425333,0.504,0.384
14219.415997560818,0.528,0.392
14219.416222696304,0.52,0.384
14219.416447831789,0.536,0.4
14219.416672967274,0.528,0.384
14219.41689810276,0.536,0.392
14219.417123238245,0.536,0.392
14219.41734837373,0.528,0.384
14219.417573509216,0.536,0.392
14219.417798644701,0.52,0.384
14219.418023780187,0.528,0.4
14219.418248915672,0.536,0.384
14219.418474051157,0.528,0.392
14219.418699186643,0.536,0.384
14219.418924322128,0.528,0.384
14219.419149457613,0.544,0.4
14219.419374593099,0.52,0.384
14219.419599728584,0.544,0.392
14219.41982486407,0.528,0.384
14219.420049999555,0.544,0.4
14219.42027513504,0.528,0.4
14219.420500270526,0.536,0.384
14219.420725406011,0.528,0.392
14219.420950541496,0.544,0.384
14219.421175676982,0.528,0.392
14219.421400812467,0.544,0.384
14219.421625947953,0.544,0.4
14219.421851083438,0.52,0.384
14219.422076218923,0.528,0.384
14219.422301354409,0.544,0.392
14219.422526489894,0.544,0.392
14219.42275162538,0.528,0.384
14219.422976760865,0.528,0.384
14219.42320189635,0.536,0.4
14219.423427031836,0.528,0.392
14219.423652167321,0.536,0.384
14219.423877302806,0.536,0.392
14219.424102438292,0.52,0.384
14219.424327573775,0.528,0.384
14219.42455270926,0.544,0.392
14219.424777844746,0.528,0.384
14219.425002980232,0.544,0.392
14219.425228115717,0.528,0.384
14219.425453251202,0.544,0.4
14219.425678386688,0.528,0.4
14219.425903522173,0.544,0.384
14219.426128657658,0.544,0.392
14219.426353793144,0.528,0.384
14219.42657892863,0.528,0.384
14219.426804064115,0.544,0.392
14219.4270291996,0.528,0.4
14219.427254335085,0.544,0.384
14219.42747947057,0.528,0.384
14219.427704606056,0.544,0.392
14219.427929741541,0.528,0.384
14219.428154877027,0.536,0.4
14219.428380012512,0.528,0.384
14219.428605147998,0.544,0.4
14219.428830283483,0.528,0.384
14219.429055418968,0.544,0.392
14219.429280554454,0.528,0.384
14219.42950568994,0.544,0.4
14219.429730825424,0.528,0.384
14219.42995596091,0.544,0.392
14219.430181096395,0.528,0.384
14219.43040623188,0.536,0.4
14219.430631367366,0.528,0.392
14219.430856502851,0.536,0.384
14219.431081638337,0.528,0.384
14219.431306773822,0.544,0.4
14219.431531909308,0.528,0.4
14219.431757044793,0.544,0.384
14219.431982180278,0.528,0.384
14219.432207315764,0.536,0.384
14219.432432451249,0.528,0.384
14219.432657586733,0.544,0.368
14219.432882722218,0.528,0.368
14219.433107857703,0.544,0.304
14219.433332993189,0.528,0.304
14219.433558128674,0.544,0.176
14219.43378326416,0.528,0.16
14219.434008399645,0.544,0.056
14219.43423353513,0.528,0.048
14219.434458670616,0.544,0.008
14219.434683806101,0.536,0.016
14219.434908941586,0.528,-0.008
14219.435134077072,0.528,0.008
14219.435359212557,0.544,-0.016
14219.435584348043,0.544,0.0
14219.435809483528,0.528,-0.008
14219.436034619013,0.536,0.0
14219.436259754499,0.52,-0.016
14219.436484889984,0.544,-0.016
14219.43671002547,0.504,0.0
14219.436935160955,0.536,0.0
14219.43716029644,0.512,-0.008
14219.437385431926,0.512,0.0
14219.437610567411,0.536,-0.008
14219.437835702896,0.528,0.0
14219.438060838382,0.512,-0.016
14219.438285973867,0.504,0.0
14219.438511109352,0.512,-0.016
14219.438736244838,0.512,-0.016
14219.438961380323,0.504,0.0
14219.439186515809,0.512,-0.016
14219.439411651294,0.536,0.0
14219.43963678678,0.52,-0.016
14219.439861922265,0.536,0.0
14219.44008705775,0.536,-0.008
14219.440312193236,0.512,0.0
14219.44053732872,0.52,0.0
14219.440762464206,0.536,-0.016
14219.440987599692,0.536,-0.008
14219.441212735175,0.512,0.0
14219.44143787066,0.504,0.0
14219.441663006146,0.52,-0.016
14219.441888141631,0.504,0.0
14219.442113277117,0.512,-0.008
14219.442338412602,0.496,-0.008
14219.442563548087,0.512,0.0
14219.442788683573,0.504,-0.008
14219.443013819058,0.52,0.0
14219.443238954544,0.52,0.0
14219.443464090029,0.504,-0.016
14219.443689225514,0.496,0.0
14219.443914361,0.528,-0.008
14219.444139496485,0.52,0.0
14219.44436463197,0.536,-0.016
14219.444589767456,0.536,0.0
14219.444814902941,0.504,-0.016
14219.445040038427,0.504,-0.016
14219.445265173912,0.52,0.0
14219.445490309397,0.504,0.0
14219.445715444883,0.536,-0.016
14219.445940580368,0.528,0.0
14219.446165715854,0.504,-0.016
14219.446390851339,0.512,0.0
14219.446615986824,0.536,-0.016
14219.44684112231,0.528,-0.016
14219.447066257795,0.536,0.0
14219.44729139328,0.528,-0.016
14219.447516528766,0.544,0.0
14219.447741664251,0.528,-0.016
14219.447966799737,0.544,0.0
14219.448191935222,0.528,0.0
14219.448417070707,0.536,-0.016
14219.448642206193,0.528,-0.016
14219.448867341678,0.544,0.0
14219.449092477164,0.528,0.0
14219.449317612649,0.544,-0.016
14219.449542748132,0.528,0.0
14219.449767883618,0.544,-0.016
14219.449993019103,0.528,0.0
14219.450218154589,0.536,-0.016
14219.450443290074,0.528,0.0
14219.45066842556,0.544,-0.016
14219.450893561045,0.528,0.0
14219.45111869653,0.544,-0.016
14219.451343832015,0.528,-0.016
14219.4515689675,0.544,0.0
14219.451794102986,0.528,0.0
14219.452019238472,0.544,-0.016
14219.452244373957,0.528,-0.016
14219.452469509442,0.544,0.0
14219.452694644928,0.528,-0.016
