Time,Channel 1,Channel 2
11369.126442432404,0.544,-0.016
11369.126670847734,0.528,0.0
11369.126899263065,0.536,-0.016
11369.127127678394,0.552,0.0
11369.127356093724,0.536,-0.016
11369.127584509055,0.552,0.0
11369.127812924386,0.536,-0.016
11369.128041339716,0.552,0.0
11369.128269755045,0.536,0.0
11369.128498170376,0.552,-0.016
11369.128726585706,0.552,0.0
11369.128955001037,0.528,-0.016
11369.129183416366,0.536,-0.008
11369.129411831696,0.552,-0.016
11369.129640247027,0.536,-0.008
11369.129868662358,0.552,-0.016
11369.130097077688,0.536,-0.016
11369.130325493017,0.544,0.0
11369.130553908348,0.552,-0.016
11369.130782323678,0.528,0.0
11369.131010739009,0.536,-0.008
11369.13123915434,0.552,0.024
11369.131467569669,0.536,0.024
11369.131695985,0.544,0.128
11369.13192440033,0.536,0.136
11369.13215281566,0.552,0.272
11369.13238123099,0.536,0.28800000000000003
11369.13260964632,0.552,0.352
11369.13283806165,0.536,0.352
11369.133066476981,0.552,0.384
11369.133294892312,0.552,0.368
11369.13352330764,0.528,0.384
11369.133751722971,0.536,0.376
11369.133980138302,0.552,0.392
11369.134208553633,0.536,0.384
11369.134436968963,0.552,0.392
11369.134665384292,0.536,0.384
11369.134893799623,0.544,0.376
11369.135122214953,0.536,0.384
11369.135350630284,0.552,0.392
11369.135579045613,0.536,0.392
11369.135807460943,0.544,0.376
11369.136035876274,0.536,0.376
11369.136264291605,0.552,0.392
11369.136492706935,0.536,0.376
11369.136721122264,0.552,0.392
11369.136949537595,0.536,0.384
11369.137177952925,0.552,0.376
11369.137406368256,0.536,0.384
11369.137634783587,0.552,0.376
11369.137863198916,0.528,0.376
11369.138091614246,0.552,0.392
11369.138320029577,0.552,0.376
11369.138548444907,0.528,0.392
11369.138776860236,0.536,0.384
11369.139005275567,0.552,0.384
11369.139233690898,0.552,0.384
11369.139462106228,0.536,0.392
11369.139690521559,0.552,0.376
11369.139918936888,0.536,0.392
11369.140147352218,0.536,0.376
11369.140375767549,0.552,0.392
11369.14060418288,0.536,0.384
11369.14083259821,0.544,0.392
11369.141061013539,0.536,0.384
11369.14128942887,0.544,0.392
11369.1415178442,0.536,0.384
11369.141746259531,0.544,0.376
11369.14197467486,0.536,0.376
11369.14220309019,0.552,0.392
11369.142431505521,0.552,0.392
11369.142659920852,0.528,0.376
11369.142888336182,0.544,0.376
11369.143116751511,0.528,0.392
11369.143345166842,0.536,0.384
11369.143573582172,0.552,0.392
11369.143801997503,0.536,0.392
11369.144030412834,0.552,0.384
11369.144258828162,0.536,0.392
11369.144487243493,0.552,0.376
11369.144715658824,0.536,0.384
11369.144944074154,0.552,0.376
11369.145172489485,0.544,0.384
11369.145400904814,0.536,0.376
11369.145629320145,0.536,0.376
11369.145857735475,0.552,0.392
11369.146086150806,0.536,0.376
11369.146314566135,0.552,0.392
11369.146542981465,0.552,0.376
11369.146771396796,0.536,0.392
11369.146999812127,0.552,0.392
11369.147228227457,0.528,0.384
11369.147456642786,0.536,0.384
11369.147685058117,0.552,0.392
11369.147913473447,0.536,0.392
11369.148141888778,0.544,0.376
11369.148370304109,0.536,0.392
11369.148598719437,0.552,0.376
11369.148827134768,0.536,0.392
11369.149055550099,0.552,0.376
11369.14928396543,0.536,0.376
11369.149512380758,0.552,0.392
11369.149740796089,0.536,0.384
11369.14996921142,0.552,0.392
11369.15019762675,0.536,0.376
11369.15042604208,0.552,0.392
11369.15065445741,0.536,0.384
11369.15088287274,0.552,0.392
11369.15111128807,0.536,0.384
11369.151339703401,0.552,0.392
11369.151568118732,0.536,0.392
11369.15179653406,0.552,0.376
11369.152024949391,0.536,0.376
11369.152253364722,0.552,0.392
11369.152481780053,0.536,0.384
11369.152710195382,0.544,0.392
11369.152938610712,0.536,0.384
11369.153167026043,0.552,0.376
11369.153395441374,0.536,0.384
11369.153623856704,0.552,0.384
11369.153852272033,0.536,0.384
11369.154080687364,0.552,0.376
11369.154309102694,0.536,0.384
11369.154537518025,0.552,0.392
11369.154765933356,0.536,0.384
11369.154994348684,0.544,0.392
11369.155222764015,0.536,0.384
11369.155451179346,0.544,0.376
11369.155679594676,0.536,0.384
11369.155908010005,0.544,0.392
11369.156136425336,0.536,0.376
11369.156364840666,0.552,0.392
11369.156593255997,0.536,0.384
11369.156821671328,0.552,0.384
11369.157050086656,0.536,0.384
11369.157278501987,0.552,0.384
11369.157506917318,0.536,0.392
11369.157735332648,0.552,0.384
11369.157963747979,0.536,0.384
11369.158192163308,0.552,0.384
11369.158420578638,0.536,0.392
11369.15864899397,0.552,0.376
11369.1588774093,0.536,0.376
11369.159105824629,0.544,0.392
11369.15933423996,0.536,0.376
11369.15956265529,0.552,0.392
11369.15979107062,0.536,0.384
11369.160019485951,0.552,0.392
11369.16024790128,0.536,0.384
11369.16047631661,0.552,0.384
11369.160704731941,0.528,0.384
