Time,Channel 1,Channel 2
23127.316576242447,0.512,0.0
23127.31680297792,0.528,-0.016
23127.31702971339,0.512,0.0
23127.317256448863,0.528,-0.016
23127.31748318434,0.512,-0.016
23127.31770991981,0.528,0.0
23127.317936655283,0.504,-0.016
23127.318163390755,0.52,0.0
23127.318390126227,0.512,0.0
23127.3186168617,0.528,-0.016
23127.318843597175,0.52,-0.016
23127.319070332647,0.512,0.0
23127.31929706812,0.512,-0.016
23127.31952380359,0.528,0.0
23127.319750539064,0.512,-0.016
23127.319977274536,0.528,0.0
23127.32020401001,0.52,-0.016
23127.320430745483,0.512,0.0
23127.320657480956,0.512,0.0
23127.320884216428,0.52,-0.016
23127.3211109519,0.512,-0.008
23127.321337687372,0.52,0.024
23127.321564422848,0.512,0.032
23127.32179115832,0.52,0.136
23127.32201789379,0.504,0.152
23127.322244629264,0.528,0.28
23127.322471364736,0.504,0.296
23127.322698100208,0.528,0.36
23127.32292483568,0.512,0.368
23127.323151571156,0.536,0.392
23127.323378306628,0.536,0.392
23127.3236050421,0.52,0.4
23127.323831777572,0.528,0.4
23127.324058513044,0.512,0.40800000000000003
23127.324285248516,0.52,0.40800000000000003
23127.324511983992,0.512,0.392
23127.324738719464,0.512,0.392
23127.324965454936,0.528,0.40800000000000003
23127.32519219041,0.512,0.392
23127.32541892588,0.528,0.40800000000000003
23127.325645661353,0.52,0.392
23127.32587239683,0.512,0.40800000000000003
23127.3260991323,0.512,0.40800000000000003
23127.326325867773,0.528,0.392
23127.326552603245,0.512,0.4
23127.326779338717,0.528,0.40800000000000003
23127.32700607419,0.504,0.40800000000000003
23127.327232809665,0.528,0.392
23127.327459545137,0.512,0.392
23127.32768628061,0.52,0.40800000000000003
23127.32791301608,0.512,0.392
23127.328139751553,0.528,0.40800000000000003
23127.328366487025,0.512,0.40800000000000003
23127.328593222497,0.528,0.4
23127.328819957973,0.512,0.40800000000000003
23127.329046693445,0.528,0.392
23127.329273428917,0.512,0.4
23127.32950016439,0.52,0.40800000000000003
23127.32972689986,0.52,0.4
23127.329953635333,0.512,0.40800000000000003
23127.33018037081,0.512,0.40800000000000003
23127.33040710628,0.52,0.392
23127.330633841753,0.512,0.4
23127.330860577225,0.528,0.40800000000000003
23127.331087312697,0.512,0.4
23127.33131404817,0.528,0.40800000000000003
23127.331540783645,0.512,0.4
23127.331767519117,0.52,0.392
23127.33199425459,0.512,0.4
23127.33222099006,0.52,0.392
23127.332447725534,0.512,0.4
23127.332674461006,0.528,0.392
23127.33290119648,0.528,0.392
23127.333127931954,0.512,0.40800000000000003
23127.333354667426,0.512,0.4
23127.333581402898,0.52,0.40800000000000003
23127.33380813837,0.528,0.40800000000000003
23127.334034873842,0.512,0.392
23127.334261609314,0.512,0.40800000000000003
23127.33448834479,0.52,0.392
23127.334715080262,0.512,0.4
23127.334941815734,0.528,0.40800000000000003
23127.335168551206,0.512,0.40800000000000003
23127.33539528668,0.528,0.4
23127.33562202215,0.52,0.40800000000000003
23127.335848757626,0.512,0.392
23127.336075493098,0.504,0.392
23127.33630222857,0.528,0.4
23127.336528964042,0.512,0.40800000000000003
23127.336755699514,0.52,0.392
23127.336982434987,0.512,0.40800000000000003
23127.337209170462,0.52,0.392
23127.337435905934,0.512,0.392
23127.337662641406,0.528,0.41600000000000004
23127.33788937688,0.52,0.392
23127.33811611235,0.512,0.41600000000000004
23127.338342847823,0.512,0.4
23127.3385695833,0.52,0.40800000000000003
23127.33879631877,0.512,0.4
23127.339023054243,0.528,0.392
23127.339249789715,0.512,0.392
23127.339476525187,0.528,0.40800000000000003
23127.33970326066,0.512,0.4
23127.33992999613,0.536,0.40800000000000003
23127.340156731607,0.512,0.392
23127.34038346708,0.528,0.40800000000000003
23127.34061020255,0.512,0.392
23127.340836938023,0.528,0.40800000000000003
23127.341063673495,0.52,0.4
23127.341290408967,0.512,0.4
23127.341517144443,0.528,0.4
23127.341743879915,0.512,0.40800000000000003
23127.341970615387,0.528,0.392
23127.34219735086,0.512,0.4
23127.34242408633,0.512,0.392
23127.342650821804,0.528,0.40800000000000003
23127.34287755728,0.52,0.392
23127.34310429275,0.512,0.40800000000000003
23127.343331028223,0.512,0.392
23127.343557763696,0.528,0.4
23127.343784499168,0.528,0.40800000000000003
23127.34401123464,0.512,0.392
23127.344237970116,0.52,0.4
23127.344464705588,0.512,0.392
23127.34469144106,0.512,0.4
23127.34491817653,0.52,0.40800000000000003
23127.345144912004,0.504,0.40800000000000003
23127.345371647476,0.528,0.392
23127.345598382948,0.512,0.392
23127.345825118424,0.528,0.40800000000000003
23127.346051853896,0.512,0.4
23127.346278589368,0.528,0.392
23127.34650532484,0.512,0.4
23127.346732060312,0.528,0.4
23127.346958795784,0.512,0.40800000000000003
23127.34718553126,0.52,0.392
23127.347412266732,0.512,0.40800000000000003
23127.347639002204,0.528,0.368
23127.347865737676,0.512,0.368
23127.34809247315,0.528,0.36
23127.34831920862,0.504,0.376
23127.348545944096,0.528,0.4
23127.34877267957,0.512,0.392
23127.34899941504,0.528,0.40800000000000003
23127.349226150513,0.512,0.4
23127.349452885985,0.528,0.40800000000000003
23127.349679621457,0.528,0.392
23127.349906356932,0.512,0.40800000000000003
23127.350133092405,0.528,0.392
23127.350359827877,0.512,0.40800000000000003
23127.35058656335,0.512,0.4
23127.35081329882,0.528,0.40800000000000003
23127.351040034293,0.512,0.392
23127.351266769765,0.528,0.40800000000000003
23127.35149350524,0.512,0.40800000000000003
23127.351720240713,0.528,0.4
23127.351946976185,0.512,0.40800000000000003
23127.352173711657,0.52,0.392
23127.35240044713,0.512,0.40800000000000003
23127.3526271826,0.52,0.392
23127.352853918077,0.52,0.40800000000000003
23127.35308065355,0.512,0.392
23127.35330738902,0.512,0.392
23127.353534124493,0.52,0.40800000000000003
23127.353760859965,0.512,0.392
23127.353987595438,0.528,0.40800000000000003
23127.354214330913,0.512,0.4
23127.354441066385,0.528,0.392
23127.354667801857,0.52,0.392
23127.35489453733,0.512,0.4
23127.3551212728,0.512,0.4
23127.355348008274,0.528,0.392
23127.35557474375,0.512,0.4
23127.35580147922,0.528,0.4
23127.356028214694,0.512,0.40800000000000003
23127.356254950166,0.528,0.4
23127.356481685638,0.512,0.4
23127.35670842111,0.52,0.392
23127.356935156582,0.512,0.392
23127.357161892058,0.528,0.40800000000000003
23127.35738862753,0.512,0.4
23127.357615363002,0.52,0.40800000000000003
23127.357842098474,0.512,0.40800000000000003
23127.358068833946,0.528,0.4
23127.35829556942,0.512,0.392
23127.358522304894,0.528,0.4
23127.358749040366,0.512,0.4
23127.35897577584,0.528,0.40800000000000003
23127.35920251131,0.512,0.4
23127.359429246782,0.528,0.392
23127.359655982254,0.512,0.392
23127.35988271773,0.52,0.40800000000000003
23127.360109453202,0.512,0.4
23127.360336188674,0.52,0.376
23127.360562924147,0.512,0.376
23127.36078965962,0.528,0.368
23127.36101639509,0.512,0.368
23127.361243130566,0.528,0.36
23127.36146986604,0.512,0.376
23127.36169660151,0.52,0.4
23127.361923336983,0.52,0.392
23127.362150072455,0.512,0.4
23127.362376807927,0.512,0.392
23127.3626035434,0.528,0.40800000000000003
23127.362830278875,0.512,0.4
23127.363057014347,0.528,0.392
23127.36328374982,0.512,0.40800000000000003
23127.36351048529,0.52,0.392
23127.363737220763,0.512,0.40800000000000003
23127.363963956235,0.528,0.4
23127.36419069171,0.52,0.392
23127.364417427183,0.504,0.40800000000000003
23127.364644162655,0.504,0.4
23127.364870898127,0.528,0.40800000000000003
23127.3650976336,0.536,0.40800000000000003
23127.36532436907,0.512,0.392
23127.365551104547,0.536,0.40800000000000003
23127.36577784002,0.512,0.392
23127.36600457549,0.528,0.4
23127.366231310963,0.512,0.40800000000000003
23127.366458046436,0.512,0.4
23127.366684781908,0.528,0.392
23127.366911517383,0.528,0.40800000000000003
23127.367138252856,0.512,0.392
23127.367364988328,0.512,0.392
23127.3675917238,0.528,0.40800000000000003
23127.36781845927,0.512,0.4
23127.368045194744,0.528,0.40800000000000003
23127.368271930216,0.528,0.4
23127.36849866569,0.512,0.384
23127.368725401164,0.512,0.4
23127.368952136636,0.52,0.392
23127.369178872108,0.512,0.4
23127.36940560758,0.52,0.40800000000000003
23127.369632343052,0.512,0.4
23127.369859078528,0.52,0.4
23127.370085814,0.512,0.392
23127.370312549472,0.528,0.40800000000000003
23127.370539284944,0.512,0.392
23127.370766020416,0.528,0.40800000000000003
23127.37099275589,0.512,0.40800000000000003
23127.371219491364,0.52,0.4
23127.371446226836,0.512,0.40800000000000003
23127.37167296231,0.528,0.384
23127.37189969778,0.512,0.384
23127.372126433253,0.528,0.36
23127.372353168725,0.512,0.36
23127.3725799042,0.536,0.352
23127.372806639672,0.512,0.352
23127.373033375145,0.528,0.4
23127.373260110617,0.512,0.392
23127.37348684609,0.528,0.4
23127.37371358156,0.528,0.4
23127.373940317033,0.512,0.4
23127.37416705251,0.512,0.40800000000000003
23127.37439378798,0.528,0.392
23127.374620523453,0.528,0.40800000000000003
23127.374847258925,0.512,0.392
23127.375073994397,0.536,0.4
23127.37530072987,0.512,0.40800000000000003
23127.375527465345,0.512,0.40800000000000003
23127.375754200817,0.528,0.392
23127.37598093629,0.512,0.4
23127.37620767176,0.528,0.40800000000000003
23127.376434407233,0.512,0.392
23127.376661142705,0.528,0.4
23127.37688787818,0.512,0.392
23127.377114613653,0.528,0.40800000000000003
23127.377341349125,0.512,0.4
23127.377568084597,0.52,0.384
23127.37779482007,0.512,0.384
23127.37802155554,0.52,0.304
23127.378248291017,0.52,0.304
23127.37847502649,0.512,0.16
23127.37870176196,0.512,0.152
23127.378928497434,0.528,0.04
23127.379155232906,0.512,0.04
23127.379381968378,0.528,0.008
23127.37960870385,0.512,0.008
23127.379835439326,0.52,-0.008
23127.380062174798,0.512,0.0
23127.38028891027,0.52,-0.008
23127.380515645742,0.512,0.0
23127.380742381214,0.528,-0.008
23127.380969116686,0.512,-0.008
23127.381195852162,0.528,0.0
23127.381422587634,0.512,-0.016
23127.381649323106,0.52,0.0
23127.38187605858,0.512,0.0
23127.38210279405,0.528,-0.008
23127.382329529522,0.512,0.0
23127.382556264998,0.52,-0.016
23127.38278300047,0.512,-0.008
23127.383009735942,0.528,0.0
23127.383236471414,0.512,-0.008
23127.383463206887,0.528,0.0
23127.38368994236,0.512,0.0
23127.383916677834,0.52,-0.016
23127.384143413306,0.512,0.0
23127.38437014878,0.528,-0.016
23127.38459688425,0.512,0.0
23127.384823619723,0.52,-0.016
23127.385050355195,0.512,0.0
23127.385277090667,0.52,-0.016
23127.385503826143,0.512,0.0
23127.385730561615,0.536,-0.016
23127.385957297087,0.536,0.0
23127.38618403256,0.512,-0.016
23127.38641076803,0.52,0.0
23127.386637503503,0.512,-0.008
23127.38686423898,0.512,-0.008
23127.38709097445,0.536,0.0
23127.387317709923,0.512,0.0
23127.387544445395,0.528,-0.016
23127.387771180867,0.512,0.0
23127.38799791634,0.528,-0.016
23127.388224651815,0.512,-0.008
23127.388451387287,0.528,0.0
23127.38867812276,0.512,0.0
23127.38890485823,0.52,-0.016
23127.389131593703,0.528,0.0
23127.389358329176,0.512,-0.008
23127.38958506465,0.512,0.0
23127.389811800123,0.528,-0.016
23127.390038535596,0.512,0.0
23127.390265271068,0.528,-0.016
23127.39049200654,0.512,0.0
23127.39071874201,0.528,-0.016
23127.390945477484,0.512,0.0
23127.39117221296,0.528,-0.016
23127.39139894843,0.512,-0.016
23127.391625683904,0.528,0.0
23127.391852419376,0.512,0.0
23127.392079154848,0.528,-0.008
23127.39230589032,0.512,0.0
23127.392532625796,0.52,-0.016
23127.392759361268,0.512,-0.016
23127.39298609674,0.52,0.0
23127.393212832212,0.512,-0.016
23127.393439567684,0.528,0.0
23127.393666303156,0.512,0.0
23127.393893038632,0.528,-0.016
23127.394119774104,0.528,-0.016
23127.394346509576,0.512,0.0
23127.39457324505,0.512,0.0
23127.39479998052,0.528,-0.016
23127.395026715993,0.512,0.0
23127.39525345147,0.52,-0.016
23127.39548018694,0.512,-0.016
23127.395706922413,0.528,0.0
23127.395933657885,0.512,0.0
23127.396160393357,0.528,-0.016
23127.39638712883,0.512,0.0
23127.3966138643,0.528,-0.016
23127.396840599777,0.512,-0.016
23127.39706733525,0.536,0.0
23127.39729407072,0.528,-0.016
23127.397520806193,0.504,0.0
23127.397747541665,0.528,-0.016
23127.397974277137,0.512,0.0
