Time,Channel 1,Channel 2
20673.241055727005,0.52,-0.016
20673.241302950184,0.504,-0.008
20673.241550173363,0.504,-0.016
20673.241797396542,0.512,-0.008
20673.242044619717,0.512,-0.016
20673.242291842897,0.496,-0.008
20673.242539066076,0.512,-0.016
20673.242786289255,0.496,0.0
20673.243033512434,0.496,-0.008
20673.243280735613,0.512,-0.016
20673.24352795879,0.512,-0.016
20673.24377518197,0.496,0.0
20673.244022405146,0.496,0.0
20673.244269628325,0.512,-0.016
20673.244516851504,0.504,0.0
20673.244764074683,0.512,-0.016
20673.245011297862,0.512,-0.016
20673.24525852104,0.496,0.0
20673.24550574422,0.496,0.0
20673.245752967396,0.52,-0.016
20673.246000190575,0.52,-0.008
20673.246247413754,0.536,0.032
20673.246494636933,0.52,0.032
20673.24674186011,0.536,0.16
20673.24698908329,0.536,0.176
20673.24723630647,0.496,0.32
20673.24748352965,0.496,0.32
20673.247730752824,0.512,0.4
20673.247977976003,0.512,0.4
20673.248225199182,0.496,0.432
20673.24847242236,0.496,0.424
20673.24871964554,0.512,0.44
20673.24896686872,0.496,0.424
20673.2492140919,0.512,0.448
20673.249461315074,0.496,0.448
20673.249708538253,0.512,0.432
20673.249955761432,0.512,0.448
20673.25020298461,0.496,0.424
20673.25045020779,0.496,0.44
20673.25069743097,0.512,0.384
20673.250944654148,0.496,0.384
20673.251191877327,0.512,0.40800000000000003
20673.251439100502,0.496,0.40800000000000003
20673.25168632368,0.504,0.384
20673.25193354686,0.496,0.392
20673.25218077004,0.512,0.376
20673.25242799322,0.496,0.376
20673.252675216398,0.504,0.392
20673.252922439577,0.496,0.392
20673.253169662752,0.528,0.41600000000000004
20673.25341688593,0.52,0.4
20673.25366410911,0.536,0.376
20673.25391133229,0.528,0.376
20673.254158555468,0.52,0.40800000000000003
20673.254405778647,0.52,0.40800000000000003
20673.254653001826,0.544,0.384
20673.254900225005,0.536,0.384
20673.25514744818,0.52,0.376
20673.25539467136,0.52,0.376
20673.25564189454,0.536,0.40800000000000003
20673.255889117718,0.536,0.40800000000000003
20673.256136340897,0.512,0.432
20673.256383564076,0.52,0.432
20673.256630787255,0.496,0.448
20673.25687801043,0.496,0.44
20673.25712523361,0.512,0.424
20673.25737245679,0.504,0.432
20673.257619679967,0.536,0.44
20673.257866903146,0.544,0.448
20673.258114126325,0.52,0.432
20673.258361349504,0.528,0.432
20673.258608572683,0.544,0.4
20673.25885579586,0.528,0.4
20673.259103019038,0.544,0.384
20673.259350242217,0.536,0.376
20673.259597465396,0.52,0.40800000000000003
20673.259844688575,0.528,0.424
20673.260091911754,0.504,0.4
20673.260339134933,0.496,0.40800000000000003
20673.26058635811,0.512,0.384
20673.260833581287,0.512,0.392
20673.261080804466,0.496,0.432
20673.261328027646,0.504,0.424
20673.261575250825,0.496,0.44
20673.261822474004,0.496,0.424
20673.262069697183,0.512,0.448
20673.26231692036,0.496,0.44
20673.262564143537,0.512,0.40800000000000003
20673.262811366716,0.496,0.4
20673.263058589895,0.512,0.376
20673.263305813074,0.496,0.376
20673.263553036253,0.512,0.384
20673.263800259432,0.496,0.376
20673.26404748261,0.512,0.384
20673.264294705787,0.504,0.376
20673.264541928966,0.496,0.40800000000000003
20673.264789152145,0.496,0.41600000000000004
20673.265036375324,0.512,0.432
20673.265283598503,0.496,0.424
20673.26553082168,0.512,0.448
20673.26577804486,0.496,0.448
20673.26602526804,0.504,0.432
20673.266272491215,0.496,0.44
20673.266519714394,0.512,0.432
20673.266766937573,0.496,0.432
20673.267014160752,0.504,0.448
20673.26726138393,0.496,0.424
20673.26750860711,0.536,0.44
20673.26775583029,0.536,0.432
20673.268003053465,0.512,0.448
20673.268250276644,0.528,0.448
20673.268497499823,0.504,0.41600000000000004
20673.268744723002,0.496,0.40800000000000003
20673.26899194618,0.512,0.384
20673.26923916936,0.496,0.376
20673.26948639254,0.528,0.392
20673.269733615718,0.52,0.384
20673.269980838893,0.544,0.376
20673.270228062072,0.536,0.376
20673.27047528525,0.52,0.368
