Time,Channel 1,Channel 2
12070.958393096924,0.512,0.0
12070.958640713294,0.528,-0.016
12070.958888329666,0.512,0.0
12070.959135946036,0.528,-0.016
12070.959383562405,0.512,0.0
12070.959631178777,0.528,-0.008
12070.959878795147,0.512,-0.008
12070.960126411517,0.528,0.0
12070.960374027887,0.512,0.0
12070.960621644259,0.528,-0.016
12070.960869260629,0.52,0.0
12070.961116876999,0.504,-0.016
12070.96136449337,0.504,0.0
12070.96161210974,0.528,-0.016
12070.96185972611,0.536,-0.016
12070.962107342482,0.512,0.0
12070.962354958852,0.52,-0.008
12070.962602575222,0.512,0.0
12070.962850191594,0.52,0.0
12070.963097807964,0.512,-0.008
12070.963345424334,0.528,-0.008
12070.963593040704,0.512,0.016
12070.963840657076,0.512,0.024
12070.964088273446,0.528,0.128
12070.964335889816,0.528,0.136
12070.964583506187,0.512,0.28
12070.964831122557,0.512,0.296
12070.965078738927,0.528,0.368
12070.9653263553,0.528,0.376
12070.965573971669,0.512,0.40800000000000003
12070.965821588039,0.528,0.40800000000000003
12070.96606920441,0.512,0.4
12070.96631682078,0.512,0.4
12070.96656443715,0.528,0.40800000000000003
12070.96681205352,0.536,0.41600000000000004
12070.967059669892,0.512,0.4
12070.967307286262,0.512,0.41600000000000004
12070.967554902632,0.528,0.4
12070.967802519004,0.528,0.40800000000000003
12070.968050135374,0.512,0.41600000000000004
12070.968297751744,0.528,0.40800000000000003
12070.968545368116,0.512,0.41600000000000004
12070.968792984486,0.512,0.40800000000000003
12070.969040600856,0.528,0.4
12070.969288217226,0.528,0.40800000000000003
12070.969535833598,0.512,0.41600000000000004
12070.969783449968,0.528,0.41600000000000004
12070.970031066337,0.52,0.40800000000000003
12070.97027868271,0.512,0.40800000000000003
12070.97052629908,0.528,0.41600000000000004
12070.97077391545,0.512,0.40800000000000003
12070.971021531821,0.528,0.41600000000000004
12070.971269148191,0.528,0.40800000000000003
12070.97151676456,0.512,0.41600000000000004
12070.971764380933,0.536,0.40800000000000003
12070.972011997303,0.512,0.41600000000000004
12070.972259613673,0.52,0.41600000000000004
12070.972507230043,0.528,0.4
12070.972754846414,0.528,0.40800000000000003
12070.973002462784,0.512,0.41600000000000004
12070.973250079154,0.512,0.40800000000000003
12070.973497695526,0.536,0.41600000000000004
12070.973745311896,0.52,0.40800000000000003
12070.973992928266,0.528,0.41600000000000004
12070.974240544638,0.512,0.40800000000000003
12070.974488161008,0.536,0.41600000000000004
12070.974735777378,0.52,0.41600000000000004
12070.97498339375,0.528,0.40800000000000003
12070.97523101012,0.528,0.40800000000000003
12070.97547862649,0.512,0.41600000000000004
12070.97572624286,0.512,0.41600000000000004
12070.975973859231,0.536,0.40800000000000003
12070.976221475601,0.512,0.41600000000000004
12070.976469091971,0.528,0.40800000000000003
12070.976716708343,0.528,0.41600000000000004
12070.976964324713,0.512,0.4
12070.977211941083,0.536,0.4
12070.977459557454,0.512,0.41600000000000004
12070.977707173824,0.52,0.40800000000000003
12070.977954790194,0.512,0.40800000000000003
12070.978202406566,0.512,0.40800000000000003
12070.978450022936,0.528,0.41600000000000004
12070.978697639306,0.528,0.40800000000000003
12070.978945255676,0.512,0.41600000000000004
12070.979192872048,0.512,0.41600000000000004
12070.979440488418,0.536,0.40800000000000003
12070.979688104788,0.528,0.40800000000000003
12070.97993572116,0.512,0.41600000000000004
12070.98018333753,0.512,0.40800000000000003
12070.9804309539,0.528,0.41600000000000004
12070.980678570271,0.528,0.41600000000000004
12070.980926186641,0.512,0.40800000000000003
12070.981173803011,0.528,0.40800000000000003
12070.981421419383,0.512,0.41600000000000004
12070.981669035753,0.512,0.41600000000000004
12070.981916652123,0.528,0.4
12070.982164268493,0.528,0.4
12070.982411884865,0.512,0.41600000000000004
12070.982659501235,0.528,0.40800000000000003
12070.982907117605,0.512,0.41600000000000004
12070.983154733976,0.52,0.41600000000000004
12070.983402350346,0.512,0.40800000000000003
12070.983649966716,0.528,0.41600000000000004
12070.983897583088,0.512,0.40800000000000003
12070.984145199458,0.536,0.40800000000000003
12070.984392815828,0.512,0.41600000000000004
12070.9846404322,0.536,0.40800000000000003
12070.98488804857,0.512,0.41600000000000004
12070.98513566494,0.52,0.41600000000000004
12070.98538328131,0.528,0.40800000000000003
12070.985630897681,0.512,0.40800000000000003
12070.985878514051,0.536,0.41600000000000004
12070.986126130421,0.528,0.41600000000000004
12070.986373746793,0.512,0.4
12070.986621363163,0.536,0.40800000000000003
12070.986868979533,0.512,0.4
12070.987116595905,0.512,0.40800000000000003
12070.987364212275,0.528,0.4
12070.987611828645,0.512,0.40800000000000003
