Time,Channel 1,Channel 2
24303.911734819412,0.52,0.0
24303.91198025048,0.536,-0.016
24303.912225681543,0.528,0.0
24303.91247111261,0.544,-0.016
24303.912716543673,0.536,-0.016
24303.91296197474,0.52,0.0
24303.913207405807,0.52,0.0
24303.91345283687,0.536,-0.016
24303.913698267937,0.528,-0.016
24303.913943699,0.536,0.0
24303.914189130068,0.52,0.0
24303.914434561135,0.536,-0.016
24303.9146799922,0.52,-0.016
24303.914925423265,0.536,0.0
24303.91517085433,0.528,-0.016
24303.915416285396,0.536,0.0
24303.915661716463,0.536,0.0
24303.915907147526,0.52,-0.016
24303.916152578593,0.52,0.0
24303.916398009656,0.536,-0.016
24303.916643440723,0.52,-0.008
24303.91688887179,0.536,0.024
24303.917134302854,0.536,0.032
24303.91737973392,0.52,0.136
24303.917625164984,0.52,0.14400000000000002
24303.91787059605,0.536,0.28
24303.91811602712,0.52,0.296
24303.91836145818,0.536,0.36
24303.91860688925,0.52,0.368
24303.918852320312,0.536,0.392
24303.91909775138,0.52,0.4
24303.919343182446,0.536,0.384
24303.91958861351,0.536,0.392
24303.919834044576,0.52,0.4
24303.92007947564,0.528,0.392
24303.920324906707,0.536,0.40800000000000003
24303.920570337774,0.52,0.4
24303.920815768837,0.536,0.392
24303.921061199904,0.528,0.392
24303.921306630968,0.536,0.40800000000000003
24303.921552062035,0.536,0.40800000000000003
24303.9217974931,0.52,0.392
24303.922042924165,0.536,0.4
24303.922288355232,0.52,0.392
24303.922533786295,0.536,0.4
24303.922779217362,0.52,0.392
24303.92302464843,0.528,0.392
24303.923270079493,0.52,0.4
24303.92351551056,0.528,0.392
24303.923760941623,0.52,0.40800000000000003
24303.92400637269,0.536,0.40800000000000003
24303.924251803757,0.52,0.392
24303.92449723482,0.544,0.392
24303.924742665888,0.52,0.40800000000000003
24303.92498809695,0.536,0.40800000000000003
24303.925233528018,0.52,0.392
24303.925478959085,0.528,0.40800000000000003
24303.92572439015,0.52,0.392
24303.925969821215,0.536,0.392
24303.92621525228,0.52,0.40800000000000003
24303.926460683346,0.52,0.4
24303.926706114413,0.544,0.392
24303.926951545476,0.52,0.392
24303.927196976543,0.528,0.40800000000000003
24303.927442407607,0.528,0.392
24303.927687838674,0.544,0.40800000000000003
24303.92793326974,0.536,0.392
24303.928178700804,0.52,0.40800000000000003
24303.92842413187,0.52,0.40800000000000003
24303.928669562934,0.536,0.392
24303.928914994,0.544,0.392
24303.92916042507,0.52,0.40800000000000003
24303.92940585613,0.52,0.392
24303.9296512872,0.536,0.40800000000000003
24303.929896718262,0.52,0.392
24303.93014214933,0.544,0.40800000000000003
24303.930387580396,0.536,0.40800000000000003
24303.93063301146,0.52,0.392
24303.930878442527,0.52,0.40800000000000003
24303.93112387359,0.528,0.392
24303.931369304657,0.528,0.40800000000000003
24303.931614735724,0.536,0.392
24303.931860166787,0.52,0.4
24303.932105597854,0.536,0.392
24303.932351028918,0.536,0.4
24303.932596459985,0.52,0.392
24303.93284189105,0.52,0.392
24303.933087322115,0.536,0.4
24303.933332753182,0.528,0.392
24303.933578184246,0.536,0.40800000000000003
24303.933823615313,0.52,0.40800000000000003
24303.93406904638,0.544,0.392
24303.934314477443,0.536,0.392
24303.93455990851,0.52,0.40800000000000003
24303.934805339573,0.544,0.4
24303.93505077064,0.52,0.392
24303.935296201707,0.536,0.40800000000000003
24303.93554163277,0.52,0.392
24303.935787063838,0.52,0.40800000000000003
24303.9360324949,0.536,0.392
24303.936277925968,0.52,0.392
24303.936523357035,0.536,0.40800000000000003
24303.9367687881,0.52,0.40800000000000003
24303.937014219166,0.536,0.392
24303.93725965023,0.536,0.4
24303.937505081296,0.52,0.392
24303.937750512363,0.52,0.392
