Time,Channel 1,Channel 2
13587.499353170395,0.496,-0.016
13587.499614065688,0.504,0.0
13587.499874960979,0.504,-0.016
13587.500135856271,0.52,0.0
13587.500396751562,0.496,-0.016
13587.500657646855,0.52,0.0
13587.500918542146,0.528,0.0
13587.501179437439,0.504,-0.016
13587.501440332731,0.504,-0.008
13587.501701228022,0.52,-0.016
13587.501962123315,0.496,-0.016
13587.502223018606,0.528,0.0
13587.502483913899,0.528,-0.016
13587.50274480919,0.512,-0.008
13587.503005704482,0.52,-0.016
13587.503266599775,0.496,0.0
13587.503527495066,0.512,-0.016
13587.503788390359,0.496,0.0
13587.50404928565,0.512,-0.016
13587.504310180942,0.496,0.0
13587.504571076233,0.496,-0.008
13587.504831971526,0.52,0.024
13587.505092866819,0.504,0.024
13587.50535376211,0.52,0.128
13587.505614657402,0.496,0.136
13587.505875552693,0.512,0.296
13587.506136447986,0.512,0.304
13587.506397343277,0.496,0.376
13587.50665823857,0.496,0.376
13587.506919133863,0.528,0.40800000000000003
13587.507180029153,0.536,0.4
13587.507440924446,0.512,0.41600000000000004
13587.507701819737,0.52,0.40800000000000003
13587.50796271503,0.496,0.424
13587.50822361032,0.496,0.40800000000000003
13587.508484505614,0.512,0.40800000000000003
13587.508745400906,0.496,0.40800000000000003
13587.509006296197,0.512,0.424
13587.50926719149,0.496,0.40800000000000003
13587.50952808678,0.512,0.41600000000000004
13587.509788982074,0.496,0.40800000000000003
13587.510049877366,0.52,0.41600000000000004
13587.510310772657,0.504,0.40800000000000003
13587.51057166795,0.52,0.41600000000000004
13587.510832563241,0.512,0.40800000000000003
13587.511093458534,0.528,0.41600000000000004
13587.511354353825,0.528,0.40800000000000003
13587.511615249117,0.496,0.41600000000000004
13587.51187614441,0.496,0.41600000000000004
13587.512137039701,0.52,0.40800000000000003
13587.512397934994,0.496,0.40800000000000003
13587.512658830285,0.512,0.41600000000000004
13587.512919725577,0.496,0.40800000000000003
13587.513180620868,0.52,0.4
13587.513441516161,0.512,0.40800000000000003
13587.513702411454,0.536,0.41600000000000004
13587.513963306745,0.528,0.41600000000000004
13587.514224202037,0.544,0.40800000000000003
13587.514485097328,0.528,0.40800000000000003
13587.514745992621,0.544,0.41600000000000004
13587.515006887912,0.536,0.40800000000000003
13587.515267783205,0.552,0.392
13587.515528678498,0.544,0.392
13587.515789573788,0.528,0.384
13587.516050469081,0.528,0.392
13587.516311364372,0.552,0.376
13587.516572259665,0.536,0.4
13587.516833154956,0.544,0.384
13587.517094050248,0.536,0.384
13587.517354945541,0.552,0.40800000000000003
13587.517615840832,0.536,0.41600000000000004
13587.517876736125,0.544,0.4
13587.518137631416,0.536,0.40800000000000003
13587.518398526709,0.552,0.41600000000000004
13587.518659422,0.528,0.41600000000000004
13587.518920317292,0.552,0.4
13587.519181212585,0.536,0.40800000000000003
13587.519442107876,0.552,0.40800000000000003
13587.519703003169,0.536,0.40800000000000003
13587.51996389846,0.552,0.41600000000000004
13587.520224793752,0.536,0.40800000000000003
13587.520485689043,0.552,0.41600000000000004
13587.520746584336,0.536,0.40800000000000003
13587.521007479629,0.544,0.41600000000000004
13587.52126837492,0.528,0.4
13587.521529270212,0.536,0.41600000000000004
13587.521790165503,0.544,0.40800000000000003
13587.522051060796,0.52,0.41600000000000004
13587.522311956087,0.536,0.41600000000000004
13587.52257285138,0.52,0.4
13587.522833746672,0.536,0.41600000000000004
13587.523094641963,0.496,0.40800000000000003
13587.523355537256,0.504,0.40800000000000003
13587.523616432547,0.512,0.41600000000000004
13587.52387732784,0.496,0.41600000000000004
13587.52413822313,0.52,0.40800000000000003
13587.524399118423,0.52,0.41600000000000004
13587.524660013716,0.496,0.4
13587.524920909007,0.512,0.4
13587.5251818043,0.496,0.41600000000000004
13587.52544269959,0.496,0.40800000000000003
13587.525703594883,0.512,0.41600000000000004
13587.525964490174,0.496,0.40800000000000003
13587.526225385467,0.512,0.424
13587.52648628076,0.496,0.40800000000000003
13587.52674717605,0.512,0.424
13587.527008071344,0.504,0.41600000000000004
13587.527268966634,0.528,0.40800000000000003
13587.527529861927,0.52,0.40800000000000003
13587.527790757218,0.496,0.41600000000000004
13587.52805165251,0.504,0.41600000000000004
13587.528312547804,0.536,0.40800000000000003
13587.528573443095,0.504,0.40800000000000003
13587.528834338387,0.512,0.41600000000000004
13587.529095233678,0.512,0.40800000000000003
13587.52935612897,0.544,0.41600000000000004
13587.529617024264,0.544,0.40800000000000003
13587.529877919555,0.528,0.424
13587.530138814847,0.544,0.40800000000000003
13587.530399710138,0.528,0.41600000000000004
13587.530660605431,0.536,0.424
13587.530921500722,0.544,0.4
13587.531182396015,0.552,0.424
13587.531443291307,0.528,0.4
13587.531704186598,0.536,0.41600000000000004
13587.531965081891,0.552,0.4
13587.532225977182,0.536,0.40800000000000003
13587.532486872475,0.552,0.4
13587.532747767766,0.528,0.384
13587.533008663058,0.544,0.4
13587.533269558351,0.536,0.384
13587.533530453642,0.552,0.392
13587.533791348935,0.536,0.384
13587.534052244226,0.552,0.4
13587.534313139518,0.552,0.392
13587.53457403481,0.528,0.376
13587.534834930102,0.536,0.376
13587.535095825395,0.552,0.384
13587.535356720686,0.536,0.384
13587.535617615978,0.544,0.392
13587.53587851127,0.536,0.384
13587.536139406562,0.544,0.376
13587.536400301853,0.536,0.384
13587.536661197146,0.544,0.41600000000000004
13587.536922092439,0.536,0.40800000000000003
13587.53718298773,0.552,0.41600000000000004
13587.537443883022,0.536,0.40800000000000003
13587.537704778313,0.552,0.41600000000000004
13587.537965673606,0.536,0.40800000000000003
13587.538226568897,0.544,0.41600000000000004
13587.53848746419,0.536,0.41600000000000004
13587.538748359482,0.552,0.4
13587.539009254773,0.536,0.4
13587.539270150066,0.552,0.41600000000000004
13587.539531045357,0.536,0.41600000000000004
13587.53979194065,0.544,0.4
13587.54005283594,0.552,0.4
13587.540313731233,0.536,0.392
13587.540574626526,0.536,0.4
13587.540835521817,0.544,0.41600000000000004
13587.54109641711,0.536,0.4
13587.5413573124,0.552,0.41600000000000004
13587.541618207693,0.536,0.41600000000000004
13587.541879102984,0.552,0.4
13587.542139998277,0.536,0.40800000000000003
13587.54240089357,0.544,0.41600000000000004
13587.54266178886,0.536,0.40800000000000003
13587.542922684153,0.552,0.41600000000000004
13587.543183579444,0.552,0.40800000000000003
13587.543444474737,0.536,0.424
13587.543705370028,0.536,0.41600000000000004
13587.54396626532,0.544,0.40800000000000003
13587.544227160613,0.536,0.40800000000000003
13587.544488055904,0.552,0.41600000000000004
13587.544748951197,0.552,0.41600000000000004
13587.545009846488,0.528,0.4
13587.54527074178,0.536,0.4
13587.545531637072,0.552,0.41600000000000004
13587.545792532364,0.536,0.4
13587.546053427657,0.552,0.41600000000000004
13587.546314322948,0.536,0.4
13587.54657521824,0.544,0.41600000000000004
13587.546836113532,0.552,0.40800000000000003
13587.547097008824,0.536,0.41600000000000004
13587.547357904115,0.536,0.40800000000000003
13587.547618799408,0.552,0.424
13587.5478796947,0.536,0.41600000000000004
13587.548140589992,0.552,0.40800000000000003
13587.548401485285,0.552,0.41600000000000004
13587.548662380575,0.536,0.392
13587.548923275868,0.536,0.4
13587.549184171161,0.552,0.376
13587.549445066452,0.552,0.392
13587.549705961745,0.536,0.40800000000000003
13587.549966857036,0.528,0.40800000000000003
13587.550227752328,0.552,0.41600000000000004
13587.55048864762,0.536,0.41600000000000004
13587.550749542912,0.552,0.40800000000000003
13587.551010438205,0.536,0.40800000000000003
13587.551271333496,0.552,0.40800000000000003
13587.551532228788,0.536,0.40800000000000003
13587.55179312408,0.544,0.424
13587.552054019372,0.536,0.41600000000000004
13587.552314914663,0.552,0.4
13587.552575809956,0.536,0.40800000000000003
13587.552836705248,0.552,0.41600000000000004
13587.55309760054,0.544,0.40800000000000003
13587.553358495832,0.536,0.41600000000000004
13587.553619391123,0.536,0.40800000000000003
13587.553880286416,0.552,0.40800000000000003
13587.554141181707,0.536,0.40800000000000003
13587.554402077,0.552,0.41600000000000004
13587.554662972292,0.536,0.41600000000000004
13587.554923867583,0.544,0.4
13587.555184762876,0.528,0.4
13587.555445658167,0.552,0.424
13587.55570655346,0.536,0.40800000000000003
13587.55596744875,0.552,0.41600000000000004
13587.556228344043,0.536,0.40800000000000003
13587.556489239336,0.552,0.41600000000000004
13587.556750134627,0.552,0.40800000000000003
13587.55701102992,0.536,0.392
13587.55727192521,0.536,0.384
13587.557532820503,0.552,0.40800000000000003
13587.557793715794,0.544,0.40800000000000003
13587.558054611087,0.536,0.41600000000000004
13587.55831550638,0.536,0.40800000000000003
13587.55857640167,0.544,0.41600000000000004
13587.558837296963,0.536,0.41600000000000004
13587.559098192254,0.552,0.392
13587.559359087547,0.536,0.384
13587.559619982838,0.552,0.392
13587.55988087813,0.536,0.384
13587.560141773423,0.552,0.4
13587.560402668714,0.536,0.4
13587.560663564007,0.552,0.41600000000000004
13587.560924459298,0.536,0.41600000000000004
13587.56118535459,0.552,0.4
13587.561446249882,0.536,0.41600000000000004
13587.561707145174,0.552,0.4
13587.561968040467,0.536,0.4
13587.562228935758,0.552,0.384
13587.56248983105,0.536,0.392
13587.562750726342,0.552,0.4
13587.563011621634,0.536,0.4
13587.563272516925,0.552,0.40800000000000003
13587.563533412218,0.544,0.40800000000000003
13587.56379430751,0.536,0.41600000000000004
13587.564055202802,0.536,0.4
13587.564316098094,0.544,0.41600000000000004
13587.564576993385,0.536,0.392
13587.564837888678,0.544,0.41600000000000004
13587.565098783969,0.536,0.40800000000000003
13587.565359679262,0.552,0.41600000000000004
13587.565620574554,0.552,0.40800000000000003
13587.565881469845,0.528,0.41600000000000004
13587.566142365138,0.528,0.41600000000000004
13587.566403260429,0.52,0.4
13587.566664155722,0.528,0.40800000000000003
13587.566925051013,0.52,0.392
13587.567185946305,0.512,0.392
13587.567446841598,0.536,0.4
13587.56770773689,0.528,0.4
13587.567968632182,0.544,0.384
13587.568229527473,0.528,0.384
13587.568490422766,0.504,0.392
13587.568751318058,0.504,0.392
13587.56901221335,0.528,0.376
13587.569273108642,0.528,0.4
13587.569534003933,0.52,0.368
13587.569794899226,0.536,0.368
13587.570055794517,0.512,0.312
13587.57031668981,0.512,0.296
13587.570577585102,0.496,0.16
13587.570838480393,0.496,0.16
13587.571099375686,0.512,0.056
13587.571360270977,0.512,0.048
13587.57162116627,0.496,0.016
13587.57188206156,0.496,0.016
13587.572142956853,0.512,-0.008
13587.572403852146,0.496,-0.008
13587.572664747437,0.512,0.0
13587.57292564273,0.496,0.0
13587.57318653802,0.512,-0.016
13587.573447433313,0.504,0.0
13587.573708328604,0.496,-0.016
13587.573969223897,0.496,0.0
13587.57423011919,0.504,-0.016
13587.57449101448,0.496,-0.016
13587.574751909773,0.512,0.0
13587.575012805064,0.496,-0.008
13587.575273700357,0.504,0.0
13587.575534595648,0.496,0.0
13587.57579549094,0.512,-0.016
13587.576056386233,0.512,0.0
13587.576317281524,0.488,-0.008
13587.576578176817,0.496,-0.008
13587.576839072108,0.512,0.0
13587.5770999674,0.512,0.0
13587.577360862691,0.496,-0.016
13587.577621757984,0.512,-0.016
13587.577882653277,0.496,0.0
13587.578143548568,0.52,0.0
13587.57840444386,0.496,-0.016
13587.578665339151,0.496,0.0
13587.578926234444,0.504,-0.016
13587.579187129735,0.496,0.0
13587.579448025028,0.512,-0.016
13587.57970892032,0.496,-0.008
13587.579969815612,0.512,0.0
13587.580230710904,0.496,0.0
13587.580491606195,0.504,-0.016
13587.580752501488,0.512,0.0
13587.581013396779,0.496,-0.016
13587.581274292072,0.496,0.0
13587.581535187364,0.504,-0.016
13587.581796082655,0.496,0.0
13587.582056977948,0.504,-0.008
13587.582317873239,0.496,-0.008
13587.582578768532,0.504,0.0
13587.582839663823,0.504,-0.016
13587.583100559115,0.488,0.0
13587.583361454408,0.496,0.0
13587.583622349699,0.512,-0.016
13587.583883244992,0.504,0.0
13587.584144140283,0.488,-0.016
13587.584405035575,0.496,-0.016
13587.584665930866,0.512,0.0
13587.584926826159,0.496,-0.016
13587.585187721452,0.512,0.0
13587.585448616743,0.496,0.0
13587.585709512035,0.504,-0.016
13587.585970407326,0.496,0.0
13587.58623130262,0.512,-0.016
13587.58649219791,0.504,0.0
13587.586753093203,0.488,-0.016
13587.587013988496,0.496,0.0
13587.587274883786,0.512,-0.016
13587.58753577908,0.496,0.0
13587.58779667437,0.536,-0.016
13587.588057569663,0.528,0.0
13587.588318464956,0.504,-0.016
13587.588579360247,0.504,-0.016
13587.58884025554,0.52,0.0
13587.58910115083,0.512,-0.016
13587.589362046123,0.536,0.0
13587.589622941414,0.52,0.0
13587.589883836707,0.536,-0.016
13587.590144732,0.512,-0.016
13587.59040562729,0.496,0.0
13587.590666522583,0.496,0.0
13587.590927417874,0.528,-0.016
13587.591188313167,0.512,-0.016
13587.591449208458,0.496,0.0
13587.59171010375,0.496,0.0
13587.591970999043,0.504,-0.016
13587.592231894334,0.496,-0.016
13587.592492789627,0.504,0.0
13587.592753684918,0.496,0.0
13587.59301458021,0.504,-0.016
13587.593275475501,0.496,-0.016
