Time,Channel 1,Channel 2
21977.560716867447,0.512,-0.016
21977.560962272484,0.536,0.0
21977.561207677525,0.536,-0.016
21977.561453082562,0.52,0.0
21977.5616984876,0.512,-0.016
21977.561943892637,0.528,0.0
21977.562189297678,0.512,-0.016
21977.562434702715,0.544,0.0
21977.562680107752,0.536,-0.016
21977.56292551279,0.552,0.0
21977.56317091783,0.544,-0.008
21977.563416322868,0.528,-0.016
21977.563661727905,0.528,-0.016
21977.563907132942,0.512,0.0
21977.564152537983,0.512,-0.016
21977.56439794302,0.528,-0.008
21977.564643348058,0.528,-0.008
21977.564888753095,0.536,-0.016
21977.565134158136,0.536,0.0
21977.565379563173,0.544,-0.016
21977.56562496821,0.544,-0.008
21977.565870373248,0.52,0.008
21977.56611577829,0.528,0.016
21977.566361183326,0.552,0.112
21977.566606588363,0.544,0.112
21977.5668519934,0.56,0.296
21977.56709739844,0.56,0.304
21977.56734280348,0.536,0.34400000000000003
21977.567588208516,0.544,0.34400000000000003
21977.567833613553,0.56,0.368
21977.568079018594,0.56,0.368
21977.56832442363,0.536,0.4
21977.56856982867,0.536,0.41600000000000004
21977.568815233706,0.56,0.384
21977.569060638747,0.544,0.384
21977.569306043784,0.56,0.376
21977.56955144882,0.552,0.384
21977.56979685386,0.536,0.41600000000000004
21977.5700422589,0.544,0.41600000000000004
21977.570287663937,0.56,0.448
21977.570533068974,0.544,0.432
21977.57077847401,0.56,0.456
21977.571023879053,0.544,0.44
21977.57126928409,0.56,0.424
21977.571514689127,0.544,0.432
21977.571760094164,0.56,0.456
21977.572005499205,0.544,0.432
21977.572250904243,0.552,0.448
21977.57249630928,0.544,0.448
21977.572741714317,0.56,0.432
21977.572987119358,0.544,0.432
21977.573232524395,0.552,0.456
21977.573477929433,0.536,0.44
21977.57372333447,0.56,0.384
21977.57396873951,0.544,0.392
21977.574214144548,0.56,0.376
21977.574459549585,0.544,0.384
21977.574704954623,0.56,0.40800000000000003
21977.574950359663,0.544,0.41600000000000004
21977.5751957647,0.56,0.384
21977.575441169738,0.56,0.392
21977.575686574775,0.544,0.376
21977.575931979816,0.544,0.392
21977.576177384854,0.56,0.376
21977.57642278989,0.544,0.376
21977.576668194928,0.552,0.392
21977.57691359997,0.544,0.376
21977.577159005006,0.56,0.376
21977.577404410044,0.544,0.376
21977.57764981508,0.56,0.384
21977.57789522012,0.544,0.376
21977.57814062516,0.56,0.376
21977.578386030196,0.56,0.376
21977.578631435234,0.544,0.384
21977.578876840274,0.544,0.384
21977.57912224531,0.56,0.376
21977.57936765035,0.544,0.376
21977.57961305539,0.56,0.384
21977.579858460427,0.544,0.376
21977.580103865464,0.56,0.384
21977.5803492705,0.56,0.376
21977.580594675543,0.544,0.384
21977.58084008058,0.544,0.376
21977.581085485617,0.56,0.384
21977.581330890654,0.56,0.392
21977.581576295695,0.544,0.376
21977.581821700733,0.544,0.384
21977.58206710577,0.56,0.376
21977.582312510807,0.544,0.384
21977.582557915848,0.552,0.376
21977.582803320885,0.544,0.376
21977.583048725923,0.552,0.384
21977.58329413096,0.544,0.376
21977.583539536,0.56,0.384
21977.583784941038,0.56,0.376
21977.584030346075,0.544,0.384
21977.584275751113,0.544,0.376
21977.584521156154,0.56,0.384
21977.58476656119,0.544,0.376
21977.58501196623,0.56,0.384
21977.585257371265,0.56,0.376
21977.585502776306,0.544,0.384
21977.585748181344,0.56,0.376
21977.58599358638,0.544,0.376
21977.58623899142,0.544,0.376
21977.58648439646,0.56,0.392
21977.586729801496,0.56,0.376
21977.586975206534,0.544,0.384
21977.58722061157,0.552,0.376
21977.587466016612,0.544,0.376
21977.58771142165,0.544,0.376
21977.587956826686,0.56,0.384
21977.588202231724,0.544,0.384
21977.588447636765,0.5680000000000001,0.376
21977.588693041802,0.544,0.376
21977.58893844684,0.56,0.376
21977.589183851876,0.544,0.376
21977.589429256917,0.5680000000000001,0.384
21977.589674661955,0.544,0.376
21977.589920066992,0.56,0.384
21977.59016547203,0.544,0.376
21977.59041087707,0.56,0.376
21977.590656282107,0.552,0.376
21977.590901687145,0.5680000000000001,0.384
21977.591147092182,0.544,0.384
21977.591392497223,0.56,0.376
21977.59163790226,0.5680000000000001,0.376
21977.591883307297,0.544,0.376
21977.592128712335,0.56,0.376
21977.592374117376,0.544,0.384
21977.592619522413,0.544,0.376
21977.59286492745,0.56,0.376
21977.593110332487,0.544,0.376
21977.59335573753,0.5680000000000001,0.376
21977.593601142566,0.544,0.376
21977.593846547603,0.56,0.384
21977.59409195264,0.544,0.376
21977.59433735768,0.56,0.384
21977.59458276272,0.56,0.376
21977.594828167756,0.544,0.384
21977.595073572793,0.544,0.376
21977.595318977834,0.56,0.384
21977.59556438287,0.56,0.376
21977.59580978791,0.544,0.384
21977.596055192946,0.544,0.376
21977.596300597987,0.56,0.384
21977.596546003024,0.56,0.376
21977.59679140806,0.544,0.384
21977.5970368131,0.56,0.376
21977.59728221814,0.544,0.384
21977.597527623177,0.544,0.376
21977.597773028214,0.56,0.384
21977.598018433255,0.544,0.376
21977.598263838292,0.56,0.384
21977.59850924333,0.544,0.376
21977.598754648367,0.552,0.376
21977.599000053408,0.544,0.376
21977.599245458445,0.56,0.384
21977.599490863482,0.544,0.376
21977.59973626852,0.56,0.384
21977.59998167356,0.56,0.376
21977.600227078598,0.544,0.376
21977.600472483635,0.56,0.376
21977.600717888672,0.544,0.384
21977.600963293713,0.544,0.376
21977.60120869875,0.56,0.392
21977.601454103788,0.56,0.376
21977.601699508825,0.544,0.384
21977.601944913866,0.544,0.376
21977.602190318903,0.56,0.376
21977.60243572394,0.56,0.376
21977.602681128978,0.544,0.384
21977.60292653402,0.544,0.376
21977.603171939056,0.56,0.376
21977.603417344093,0.544,0.376
21977.60366274913,0.5680000000000001,0.384
21977.60390815417,0.56,0.376
21977.60415355921,0.544,0.384
21977.604398964246,0.56,0.376
21977.604644369283,0.544,0.384
21977.604889774324,0.544,0.376
21977.60513517936,0.56,0.384
21977.6053805844,0.544,0.376
21977.605625989436,0.56,0.384
21977.605871394477,0.56,0.376
21977.606116799514,0.544,0.384
21977.60636220455,0.544,0.376
21977.60660760959,0.56,0.384
21977.60685301463,0.56,0.384
21977.607098419667,0.544,0.376
21977.607343824704,0.544,0.376
21977.60758922974,0.552,0.392
21977.607834634782,0.536,0.384
21977.60808003982,0.56,0.376
21977.608325444857,0.552,0.376
21977.608570849894,0.536,0.376
21977.608816254935,0.544,0.376
21977.609061659972,0.52,0.376
21977.60930706501,0.52,0.376
21977.609552470047,0.536,0.376
21977.609797875088,0.528,0.376
21977.610043280125,0.512,0.376
21977.610288685162,0.52,0.376
21977.6105340902,0.536,0.376
21977.61077949524,0.512,0.376
21977.611024900278,0.544,0.376
21977.611270305315,0.536,0.376
21977.611515710352,0.544,0.384
21977.611761115393,0.544,0.384
21977.61200652043,0.528,0.376
21977.612251925468,0.52,0.376
21977.612497330505,0.544,0.376
21977.612742735546,0.552,0.376
21977.612988140583,0.528,0.384
21977.61323354562,0.536,0.376
21977.613478950658,0.52,0.384
21977.6137243557,0.52,0.376
21977.613969760736,0.536,0.376
21977.614215165773,0.528,0.376
21977.61446057081,0.52,0.376
21977.61470597585,0.528,0.376
21977.61495138089,0.512,0.384
21977.615196785926,0.512,0.376
21977.615442190963,0.536,0.376
21977.615687596004,0.512,0.376
21977.61593300104,0.528,0.384
21977.61617840608,0.512,0.376
21977.61642381112,0.528,0.376
21977.616669216157,0.512,0.376
21977.616914621194,0.528,0.376
21977.61716002623,0.512,0.376
21977.617405431272,0.536,0.384
21977.61765083631,0.52,0.376
21977.617896241347,0.552,0.376
21977.618141646384,0.536,0.376
21977.618387051425,0.552,0.376
21977.618632456462,0.52,0.376
21977.6188778615,0.544,0.384
21977.619123266537,0.536,0.376
21977.619368671578,0.552,0.384
21977.619614076615,0.536,0.376
21977.619859481652,0.552,0.384
21977.62010488669,0.544,0.376
21977.62035029173,0.52,0.384
21977.620595696768,0.512,0.376
21977.620841101805,0.528,0.384
21977.621086506842,0.512,0.376
21977.621331911883,0.528,0.376
21977.62157731692,0.512,0.376
21977.621822721958,0.52,0.384
21977.622068126995,0.512,0.384
21977.622313532036,0.536,0.376
21977.622558937073,0.528,0.376
21977.62280434211,0.504,0.384
21977.623049747148,0.528,0.376
21977.62329515219,0.512,0.384
21977.623540557226,0.512,0.384
21977.623785962263,0.528,0.376
21977.6240313673,0.52,0.376
21977.62427677234,0.536,0.376
21977.62452217738,0.528,0.376
21977.624767582416,0.512,0.376
21977.625012987453,0.512,0.376
21977.625258392494,0.52,0.376
21977.62550379753,0.512,0.376
21977.62574920257,0.52,0.384
21977.625994607606,0.512,0.376
21977.626240012647,0.544,0.376
21977.626485417684,0.528,0.376
21977.62673082272,0.544,0.368
21977.62697622776,0.552,0.368
21977.6272216328,0.528,0.32
21977.627467037837,0.544,0.312
21977.627712442874,0.512,0.192
21977.62795784791,0.512,0.184
21977.628203252953,0.528,0.064
21977.62844865799,0.528,0.064
21977.628694063027,0.512,0.008
21977.628939468064,0.512,0.016
21977.629184873105,0.528,-0.008
21977.629430278143,0.512,0.0
21977.62967568318,0.528,-0.008
21977.629921088217,0.512,0.0
21977.630166493258,0.528,-0.008
21977.630411898295,0.512,-0.008
21977.630657303333,0.528,0.0
21977.63090270837,0.52,-0.008
21977.63114811341,0.512,0.0
21977.631393518448,0.512,0.0
21977.631638923485,0.528,-0.016
21977.631884328523,0.512,0.0
21977.632129733563,0.528,-0.016
21977.6323751386,0.536,-0.016
21977.632620543638,0.512,0.0
21977.632865948675,0.512,0.0
21977.633111353716,0.528,-0.016
21977.633356758754,0.512,0.0
21977.63360216379,0.528,-0.016
21977.633847568828,0.512,0.0
21977.63409297387,0.52,-0.016
21977.634338378906,0.512,-0.016
21977.634583783944,0.52,0.0
21977.634829188984,0.512,0.0
21977.63507459402,0.52,-0.016
21977.63531999906,0.512,0.0
21977.635565404096,0.52,-0.016
21977.635810809137,0.504,-0.016
21977.636056214174,0.528,0.0
21977.63630161921,0.52,-0.016
21977.63654702425,0.544,0.0
21977.63679242929,0.528,-0.008
21977.637037834327,0.536,0.0
21977.637283239364,0.536,0.0
21977.6375286444,0.512,-0.016
21977.637774049443,0.536,-0.016
21977.63801945448,0.512,0.0
21977.638264859517,0.512,0.0
21977.638510264554,0.528,-0.016
21977.638755669595,0.52,-0.016
21977.639001074633,0.536,0.0
21977.63924647967,0.528,-0.016
21977.639491884707,0.536,0.0
21977.639737289748,0.52,0.0
21977.639982694785,0.544,-0.016
21977.640228099823,0.528,-0.016
21977.64047350486,0.544,0.0
21977.6407189099,0.536,0.0
21977.640964314938,0.544,-0.016
21977.641209719975,0.544,0.0
21977.641455125013,0.528,-0.016
21977.641700530054,0.552,0.0
21977.64194593509,0.528,-0.016
21977.64219134013,0.528,0.0
21977.642436745165,0.544,-0.016
21977.642682150206,0.528,0.0
21977.642927555244,0.552,-0.016
21977.64317296028,0.552,-0.016
21977.64341836532,0.528,0.0
21977.64366377036,0.552,-0.016
21977.643909175396,0.528,0.0
21977.644154580434,0.536,-0.016
21977.64439998547,0.512,0.0
21977.644645390512,0.512,0.0
21977.64489079555,0.52,-0.016
21977.645136200586,0.512,-0.016
21977.645381605624,0.528,0.0
21977.645627010665,0.512,-0.016
21977.645872415702,0.528,0.0
21977.64611782074,0.512,0.0
21977.646363225776,0.544,-0.016
21977.646608630817,0.552,-0.016
21977.646854035855,0.52,0.0
21977.647099440892,0.504,0.0
21977.64734484593,0.536,-0.016
21977.64759025097,0.544,-0.016
21977.647835656007,0.536,0.0
21977.648081061045,0.536,0.0
21977.648326466082,0.544,-0.016
21977.648571871123,0.544,0.0
21977.64881727616,0.52,-0.016
21977.649062681197,0.512,0.0
21977.649308086235,0.52,-0.016
21977.649553491276,0.512,-0.016
21977.649798896313,0.528,0.0
21977.65004430135,0.52,-0.016
21977.650289706387,0.512,0.0
21977.65053511143,0.512,0.0
21977.650780516466,0.536,-0.016
21977.651025921503,0.552,-0.016
21977.65127132654,0.528,0.0
21977.65151673158,0.52,-0.016
21977.65176213662,0.544,0.0
21977.652007541656,0.528,-0.016
21977.652252946693,0.552,0.0
21977.652498351734,0.544,-0.016
