Time,Channel 1,Channel 2
4024.314255475998,0.512,0.0
4024.3145144269865,0.52,-0.016
4024.3147733779747,0.512,-0.008
4024.3150323289633,0.52,0.0
4024.315291279952,0.512,0.0
4024.31555023094,0.528,-0.016
4024.3158091819287,0.528,0.0
4024.3160681329173,0.504,-0.016
4024.3163270839054,0.512,0.0
4024.316586034894,0.528,-0.016
4024.3168449858827,0.512,0.0
4024.317103936871,0.52,-0.016
4024.3173628878594,0.528,-0.016
4024.3176218388476,0.512,0.0
4024.317880789836,0.512,0.0
4024.318139740825,0.52,-0.016
4024.318398691813,0.512,0.0
4024.3186576428016,0.528,-0.008
4024.31891659379,0.512,0.0
4024.3191755447783,0.528,-0.016
4024.319434495767,0.512,-0.008
4024.3196934467555,0.52,0.024
4024.3199523977437,0.512,0.016
4024.3202113487323,0.528,0.128
4024.320470299721,0.512,0.136
4024.320729250709,0.52,0.28800000000000003
4024.3209882016977,0.512,0.28
4024.3212471526863,0.52,0.36
4024.3215061036744,0.512,0.368
4024.321765054663,0.52,0.392
4024.3220240056517,0.512,0.384
4024.32228295664,0.528,0.392
4024.3225419076284,0.512,0.392
4024.322800858617,0.528,0.392
4024.323059809605,0.512,0.392
4024.323318760594,0.528,0.4
4024.3235777115824,0.512,0.392
4024.3238366625706,0.528,0.4
4024.324095613559,0.512,0.392
4024.3243545645473,0.52,0.4
4024.324613515536,0.512,0.392
4024.3248724665245,0.528,0.4
4024.3251314175127,0.512,0.392
4024.3253903685013,0.528,0.4
4024.32564931949,0.512,0.392
4024.325908270478,0.528,0.40800000000000003
4024.3261672214667,0.512,0.40800000000000003
4024.3264261724553,0.528,0.392
4024.3266851234434,0.512,0.392
4024.326944074432,0.528,0.4
4024.3272030254207,0.528,0.40800000000000003
4024.327461976409,0.512,0.392
4024.3277209273974,0.512,0.392
4024.327979878386,0.528,0.392
4024.328238829374,0.512,0.40800000000000003
4024.328497780363,0.52,0.392
4024.3287567313514,0.512,0.392
4024.3290156823396,0.528,0.40800000000000003
4024.329274633328,0.512,0.392
4024.329533584317,0.528,0.40800000000000003
4024.329792535305,0.512,0.392
4024.3300514862935,0.528,0.40800000000000003
4024.330310437282,0.52,0.392
4024.3305693882703,0.512,0.4
4024.330828339259,0.512,0.4
4024.331087290247,0.52,0.392
4024.3313462412357,0.512,0.392
4024.3316051922243,0.52,0.40800000000000003
4024.3318641432124,0.512,0.4
4024.332123094201,0.52,0.392
4024.3323820451897,0.52,0.392
4024.332640996178,0.512,0.4
4024.3328999471664,0.512,0.392
4024.333158898155,0.52,0.40800000000000003
