Time,Channel 1,Channel 2
20281.01186773797,0.504,-0.008
20281.012113252877,0.488,0.0
20281.012358767788,0.496,-0.008
20281.012604282696,0.488,0.0
20281.012849797607,0.504,-0.016
20281.013095312515,0.488,-0.008
20281.013340827427,0.504,0.0
20281.013586342335,0.488,0.0
20281.013831857243,0.496,-0.016
20281.014077372154,0.488,0.0
20281.014322887062,0.512,-0.016
20281.014568401974,0.488,-0.008
20281.01481391688,0.504,0.0
20281.015059431793,0.488,-0.016
20281.0153049467,0.496,0.0
20281.01555046161,0.488,0.0
20281.01579597652,0.504,-0.008
20281.016041491428,0.488,0.0
20281.01628700634,0.504,-0.008
20281.016532521247,0.488,-0.008
20281.01677803616,0.504,0.0
20281.017023551067,0.488,-0.008
20281.017269065975,0.496,0.0
20281.017514580886,0.488,-0.008
20281.017760095794,0.496,0.0
20281.018005610706,0.488,0.0
20281.018251125613,0.496,-0.008
20281.018496640525,0.488,0.0
20281.018742155433,0.496,-0.008
20281.01898767034,0.488,0.0
20281.019233185252,0.504,-0.008
20281.01947870016,0.488,0.0
20281.01972421507,0.496,-0.008
20281.01996972998,0.488,0.0
20281.02021524489,0.504,-0.008
20281.0204607598,0.488,0.0
20281.020706274707,0.504,-0.008
20281.02095178962,0.488,0.0
20281.021197304526,0.496,-0.008
20281.021442819438,0.504,-0.008
20281.021688334346,0.488,0.0
20281.021933849257,0.504,0.0
20281.022179364165,0.488,-0.008
20281.022424879073,0.488,-0.008
20281.022670393984,0.504,0.0
20281.022915908892,0.488,0.0
20281.023161423804,0.496,-0.008
20281.02340693871,0.488,-0.008
20281.02365245362,0.496,0.0
20281.02389796853,0.488,-0.008
20281.02414348344,0.504,0.0
20281.02438899835,0.488,-0.008
20281.02463451326,0.496,0.0
20281.02488002817,0.488,-0.008
20281.025125543078,0.504,0.0
20281.025371057985,0.488,-0.008
20281.025616572897,0.496,0.0
20281.025862087805,0.488,-0.008
20281.026107602716,0.496,0.0
20281.026353117624,0.488,0.0
20281.026598632536,0.496,-0.016
20281.026844147444,0.488,0.0
20281.02708966235,0.496,-0.008
20281.027335177263,0.488,0.0
20281.02758069217,0.504,-0.008
20281.027826207082,0.504,0.0
20281.02807172199,0.488,-0.008
20281.0283172369,0.488,0.0
20281.02856275181,0.496,-0.008
20281.028808266718,0.488,0.0
20281.02905378163,0.504,-0.008
20281.029299296537,0.488,0.0
20281.02954481145,0.496,-0.008
20281.029790326356,0.488,-0.008
20281.030035841268,0.528,0.0
20281.030281356176,0.536,-0.008
20281.030526871084,0.512,0.0
20281.030772385995,0.504,0.0
20281.031017900903,0.528,-0.008
20281.031263415814,0.528,0.0
20281.031508930722,0.496,-0.008
20281.031754445634,0.488,0.0
20281.03199996054,0.512,-0.008
20281.03224547545,0.504,0.0
20281.03249099036,0.528,-0.008
20281.03273650527,0.536,0.0
20281.03298202018,0.512,-0.016
20281.03322753509,0.512,-0.008
20281.03347305,0.488,0.0
20281.033718564908,0.496,0.0
20281.033964079816,0.488,-0.016
20281.034209594727,0.488,0.0
20281.034455109635,0.496,-0.016
20281.034700624547,0.488,0.0
20281.034946139454,0.504,-0.016
20281.035191654366,0.504,-0.008
20281.035437169274,0.488,0.0
20281.03568268418,0.504,0.0
20281.035928199093,0.488,-0.008
20281.036173714,0.488,0.0
20281.036419228913,0.504,-0.016
20281.03666474382,0.504,-0.008
20281.036910258732,0.488,0.0
20281.03715577364,0.488,0.0
20281.037401288548,0.504,-0.016
20281.03764680346,0.504,0.0
20281.037892318367,0.488,-0.008
20281.03813783328,0.488,0.0
20281.038383348186,0.504,-0.008
20281.038628863098,0.488,0.0
20281.038874378006,0.496,-0.008
20281.039119892914,0.488,0.0
20281.039365407825,0.504,-0.008
20281.039610922733,0.496,-0.008
20281.039856437645,0.488,0.0
20281.040101952553,0.488,0.0
20281.040347467464,0.496,-0.008
20281.040592982372,0.488,-0.008
20281.04083849728,0.496,0.0
20281.04108401219,0.488,0.0
20281.0413295271,0.504,-0.016
20281.04157504201,0.488,0.0
20281.04182055692,0.52,-0.008
20281.042066071826,0.512,-0.008
20281.042311586738,0.528,0.0
20281.042557101646,0.536,-0.008
20281.042802616557,0.512,0.0
20281.043048131465,0.512,-0.008
20281.043293646377,0.488,0.0
20281.043539161285,0.488,0.0
20281.043784676192,0.504,-0.008
20281.044030191104,0.488,-0.008
20281.044275706012,0.496,0.0
20281.044521220923,0.496,0.0
20281.04476673583,0.488,-0.008
20281.045012250743,0.488,0.0
20281.04525776565,0.496,-0.008
20281.04550328056,0.488,0.0
20281.04574879547,0.504,-0.008
20281.045994310378,0.488,0.0
20281.04623982529,0.504,-0.008
20281.046485340197,0.496,-0.008
20281.04673085511,0.488,0.0
20281.046976370017,0.488,-0.008
20281.047221884925,0.496,0.0
20281.047467399836,0.488,-0.008
20281.047712914744,0.504,0.0
20281.047958429655,0.504,0.0
20281.048203944563,0.488,-0.008
20281.048449459475,0.488,0.0
20281.048694974383,0.504,-0.008
20281.04894048929,0.488,0.0
20281.049186004202,0.504,-0.008
20281.04943151911,0.488,-0.008
20281.04967703402,0.496,0.0
20281.04992254893,0.504,0.0
20281.05016806384,0.488,-0.008
20281.05041357875,0.488,-0.008
20281.050659093657,0.52,0.0
20281.050904608568,0.52,0.0
20281.051150123476,0.528,-0.016
20281.051395638387,0.528,0.0
20281.051641153295,0.512,-0.008
20281.051886668207,0.504,0.0
20281.052132183115,0.488,-0.016
20281.052377698023,0.496,-0.008
20281.052623212934,0.488,0.0
20281.052868727842,0.488,-0.008
20281.053114242754,0.504,0.0
20281.05335975766,0.488,0.0
20281.053605272573,0.504,-0.016
20281.05385078748,0.488,0.0
20281.05409630239,0.504,-0.008
20281.0543418173,0.496,0.0
20281.054587332208,0.488,-0.016
20281.05483284712,0.488,-0.008
20281.055078362027,0.504,0.0
20281.05532387694,0.488,-0.008
20281.055569391847,0.504,0.0
20281.055814906755,0.488,0.0
20281.056060421666,0.504,-0.008
20281.056305936574,0.488,0.0
20281.056551451486,0.504,-0.008
20281.056796966393,0.488,-0.008
20281.057042481305,0.504,0.0
20281.057287996213,0.488,-0.008
20281.05753351112,0.496,0.0
20281.057779026032,0.488,-0.008
20281.05802454094,0.496,0.0
20281.05827005585,0.488,0.0
20281.05851557076,0.504,-0.008
20281.05876108567,0.488,0.0
20281.05900660058,0.496,-0.016
20281.059252115487,0.488,-0.016
20281.0594976304,0.512,0.0
20281.059743145306,0.504,0.0
20281.059988660218,0.528,-0.016
20281.060234175126,0.528,-0.016
20281.060479690033,0.52,0.0
20281.060725204945,0.512,0.0
20281.060970719853,0.536,-0.016
20281.061216234764,0.52,0.0
20281.061461749672,0.496,-0.016
20281.061707264584,0.512,0.0
20281.06195277949,0.488,-0.016
20281.0621982944,0.488,-0.008
20281.06244380931,0.496,0.0
20281.06268932422,0.488,-0.016
20281.06293483913,0.504,0.0
20281.06318035404,0.488,-0.008
20281.06342586895,0.512,0.0
20281.063671383858,0.488,0.0
20281.063916898765,0.504,-0.016
20281.064162413677,0.488,0.0
20281.064407928585,0.52,-0.016
20281.064653443496,0.528,-0.016
20281.064898958404,0.512,0.0
20281.065144473316,0.512,-0.008
20281.065389988224,0.496,0.0
20281.06563550313,0.504,-0.016
20281.065881018043,0.488,0.0
20281.06612653295,0.488,-0.016
20281.066372047862,0.512,0.0
20281.06661756277,0.504,-0.008
20281.06686307768,0.488,0.0
20281.06710859259,0.488,0.0
20281.067354107498,0.528,-0.008
20281.06759962241,0.512,-0.008
20281.067845137317,0.536,0.016
20281.06809065223,0.52,0.024
20281.068336167136,0.544,0.12
20281.068581682048,0.528,0.128
20281.068827196956,0.544,0.28800000000000003
20281.069072711864,0.528,0.28800000000000003
20281.069318226775,0.552,0.376
20281.069563741683,0.536,0.376
20281.069809256594,0.552,0.4
20281.070054771502,0.536,0.4
20281.070300286414,0.552,0.424
20281.07054580132,0.528,0.424
20281.07079131623,0.544,0.4
20281.07103683114,0.528,0.4
20281.07128234605,0.552,0.384
20281.07152786096,0.536,0.384
20281.07177337587,0.552,0.392
20281.07201889078,0.544,0.384
20281.072264405688,0.528,0.424
20281.072509920596,0.536,0.40800000000000003
20281.072755435507,0.552,0.424
20281.073000950415,0.544,0.41600000000000004
20281.073246465327,0.528,0.432
20281.073491980234,0.552,0.424
20281.073737495146,0.536,0.41600000000000004
20281.073983010054,0.536,0.41600000000000004
20281.07422852496,0.552,0.432
20281.074474039873,0.536,0.41600000000000004
20281.07471955478,0.552,0.432
20281.074965069693,0.536,0.432
20281.0752105846,0.552,0.4
20281.075456099512,0.536,0.4
20281.07570161442,0.552,0.41600000000000004
20281.075947129328,0.536,0.41600000000000004
20281.07619264424,0.544,0.432
20281.076438159147,0.536,0.424
20281.07668367406,0.544,0.41600000000000004
20281.076929188966,0.536,0.41600000000000004
20281.077174703878,0.544,0.424
20281.077420218786,0.536,0.41600000000000004
20281.077665733694,0.552,0.432
20281.077911248605,0.544,0.424
20281.078156763513,0.536,0.40800000000000003
20281.078402278425,0.536,0.40800000000000003
20281.078647793332,0.552,0.424
20281.07889330824,0.536,0.424
20281.079138823152,0.552,0.41600000000000004
20281.07938433806,0.536,0.41600000000000004
20281.07962985297,0.552,0.432
20281.07987536788,0.536,0.432
20281.08012088279,0.544,0.41600000000000004
20281.0803663977,0.536,0.424
20281.080611912606,0.552,0.40800000000000003
20281.080857427518,0.536,0.424
20281.081102942426,0.544,0.41600000000000004
20281.081348457337,0.536,0.41600000000000004
20281.081593972245,0.552,0.424
20281.081839487157,0.536,0.424
20281.082085002065,0.552,0.40800000000000003
20281.082330516972,0.552,0.424
20281.082576031884,0.528,0.40800000000000003
20281.082821546792,0.536,0.41600000000000004
20281.083067061703,0.52,0.392
20281.08331257661,0.536,0.41600000000000004
20281.083558091523,0.504,0.4
20281.08380360643,0.52,0.4
20281.08404912134,0.496,0.424
20281.08429463625,0.496,0.41600000000000004
20281.084540151158,0.512,0.432
20281.08478566607,0.496,0.424
20281.085031180977,0.512,0.40800000000000003
20281.08527669589,0.496,0.40800000000000003
20281.085522210797,0.512,0.432
20281.085767725704,0.512,0.41600000000000004
20281.086013240616,0.528,0.392
20281.086258755524,0.52,0.392
20281.086504270435,0.536,0.41600000000000004
20281.086749785343,0.52,0.41600000000000004
20281.086995300255,0.536,0.392
20281.087240815163,0.504,0.384
20281.08748633007,0.544,0.392
20281.087731844982,0.528,0.384
20281.08797735989,0.552,0.392
20281.0882228748,0.544,0.384
20281.08846838971,0.536,0.392
20281.08871390462,0.536,0.384
20281.08895941953,0.552,0.392
20281.089204934437,0.552,0.384
20281.089450449348,0.536,0.392
20281.089695964256,0.552,0.384
20281.089941479167,0.52,0.392
20281.090186994075,0.536,0.384
20281.090432508987,0.496,0.4
20281.090678023895,0.512,0.384
20281.090923538803,0.496,0.392
20281.091169053714,0.496,0.384
20281.091414568622,0.512,0.392
20281.091660083533,0.496,0.384
20281.09190559844,0.512,0.392
20281.092151113353,0.496,0.392
20281.09239662826,0.52,0.384
20281.09264214317,0.504,0.384
20281.09288765808,0.528,0.4
20281.093133172988,0.512,0.392
20281.0933786879,0.496,0.384
20281.093624202807,0.496,0.384
20281.09386971772,0.504,0.392
20281.094115232627,0.496,0.384
20281.094360747535,0.512,0.4
20281.094606262446,0.496,0.384
20281.094851777354,0.504,0.392
20281.095097292266,0.496,0.384
20281.095342807173,0.52,0.392
20281.095588322085,0.512,0.384
20281.095833836993,0.536,0.392
20281.0960793519,0.52,0.384
20281.096324866812,0.536,0.392
20281.09657038172,0.512,0.384
20281.09681589663,0.528,0.392
20281.09706141154,0.536,0.384
20281.097306926447,0.504,0.392
20281.09755244136,0.512,0.384
20281.097797956267,0.488,0.4
20281.09804347118,0.488,0.384
20281.098288986086,0.512,0.4
20281.098534500998,0.512,0.384
20281.098780015906,0.496,0.392
20281.099025530813,0.504,0.384
20281.099271045725,0.496,0.392
20281.099516560633,0.496,0.384
20281.099762075544,0.52,0.384
20281.100007590452,0.496,0.384
20281.100253105364,0.488,0.392
20281.10049862027,0.488,0.384
20281.10074413518,0.504,0.392
20281.10098965009,0.496,0.384
20281.101235165,0.512,0.392
20281.10148067991,0.488,0.384
20281.10172619482,0.504,0.392
20281.10197170973,0.496,0.384
20281.102217224638,0.512,0.392
20281.102462739545,0.496,0.384
20281.102708254457,0.52,0.384
20281.102953769365,0.488,0.384
20281.103199284276,0.504,0.392
20281.103444799184,0.512,0.384
20281.103690314096,0.488,0.4
20281.103935829004,0.504,0.384
20281.10418134391,0.488,0.392
20281.104426858823,0.496,0.384
20281.10467237373,0.504,0.392
20281.104917888642,0.496,0.384
20281.10516340355,0.504,0.4
20281.10540891846,0.488,0.392
20281.10565443337,0.504,0.384
20281.105899948278,0.488,0.384
20281.10614546319,0.504,0.392
20281.106390978097,0.496,0.384
20281.10663649301,0.512,0.392
20281.106882007916,0.504,0.384
20281.107127522828,0.488,0.392
20281.107373037736,0.504,0.384
20281.107618552644,0.488,0.392
20281.107864067555,0.488,0.384
20281.108109582463,0.504,0.392
20281.108355097374,0.504,0.384
20281.108600612282,0.488,0.392
20281.108846127194,0.496,0.384
20281.1090916421,0.52,0.392
20281.10933715701,0.488,0.392
20281.10958267192,0.512,0.384
20281.10982818683,0.504,0.384
20281.11007370174,0.536,0.4
20281.11031921665,0.512,0.384
20281.11056473156,0.536,0.392
20281.110810246468,0.536,0.384
20281.111055761376,0.52,0.392
20281.111301276287,0.528,0.384
20281.111546791195,0.504,0.392
20281.111792306107,0.512,0.384
20281.112037821014,0.488,0.392
20281.112283335926,0.488,0.384
20281.112528850834,0.504,0.392
20281.11277436574,0.488,0.384
20281.113019880653,0.512,0.392
20281.11326539556,0.496,0.384
20281.113510910473,0.512,0.392
20281.11375642538,0.504,0.384
20281.114001940292,0.488,0.4
20281.1142474552,0.496,0.392
20281.114492970108,0.488,0.384
20281.11473848502,0.488,0.384
20281.114983999927,0.528,0.384
20281.11522951484,0.52,0.384
20281.115475029746,0.536,0.392
20281.115720544654,0.528,0.384
20281.115966059566,0.504,0.392
20281.116211574474,0.496,0.384
20281.116457089385,0.528,0.392
20281.116702604293,0.52,0.384
20281.116948119205,0.544,0.392
20281.117193634112,0.552,0.384
20281.11743914902,0.528,0.392
20281.117684663932,0.536,0.384
20281.11793017884,0.552,0.4
20281.11817569375,0.544,0.384
20281.11842120866,0.528,0.392
20281.11866672357,0.536,0.384
20281.11891223848,0.544,0.384
20281.119157753386,0.536,0.384
20281.119403268298,0.544,0.384
20281.119648783206,0.536,0.384
20281.119894298117,0.552,0.392
20281.120139813025,0.536,0.384
20281.120385327937,0.552,0.392
20281.120630842845,0.536,0.384
20281.120876357752,0.552,0.384
20281.121121872664,0.536,0.384
20281.12136738757,0.552,0.392
20281.121612902483,0.536,0.384
20281.12185841739,0.552,0.392
20281.122103932303,0.528,0.384
20281.12234944721,0.552,0.392
20281.12259496212,0.536,0.384
20281.12284047703,0.544,0.4
20281.123085991938,0.552,0.4
20281.12333150685,0.536,0.376
20281.123577021757,0.536,0.384
20281.12382253667,0.544,0.392
20281.124068051577,0.536,0.384
20281.124313566484,0.552,0.4
20281.124559081396,0.536,0.384
20281.124804596304,0.552,0.4
20281.125050111215,0.536,0.384
20281.125295626123,0.552,0.392
20281.125541141035,0.536,0.384
20281.125786655943,0.552,0.4
20281.12603217085,0.536,0.4
20281.126277685762,0.552,0.384
20281.12652320067,0.552,0.384
20281.12676871558,0.536,0.392
20281.12701423049,0.552,0.384
20281.1272597454,0.528,0.392
20281.12750526031,0.536,0.384
20281.127750775217,0.552,0.384
20281.127996290128,0.536,0.384
20281.128241805036,0.544,0.392
20281.128487319947,0.536,0.392
20281.128732834855,0.544,0.376
20281.128978349767,0.536,0.376
20281.129223864675,0.544,0.336
20281.129469379583,0.536,0.328
20281.129714894494,0.552,0.2
20281.129960409402,0.536,0.184
20281.130205924313,0.552,0.064
20281.13045143922,0.536,0.064
20281.130696954133,0.552,0.008
20281.13094246904,0.536,0.016
20281.13118798395,0.552,-0.008
20281.13143349886,0.536,0.0
20281.131679013768,0.552,-0.008
20281.13192452868,0.536,0.0
20281.132170043587,0.552,-0.008
20281.1324155585,0.536,0.0
20281.132661073407,0.552,-0.008
20281.132906588315,0.536,0.0
20281.133152103226,0.544,-0.008
20281.133397618134,0.536,-0.008
20281.133643133046,0.552,0.0
20281.133888647953,0.536,0.0
20281.13413416286,0.56,-0.008
20281.134379677773,0.552,0.0
20281.13462519268,0.536,-0.008
20281.134870707592,0.536,-0.008
20281.1351162225,0.552,0.0
20281.13536173741,0.536,0.0
20281.13560725232,0.552,-0.008
20281.135852767227,0.536,-0.008
20281.13609828214,0.544,0.0
20281.136343797047,0.536,-0.008
20281.13658931196,0.552,0.0
20281.136834826866,0.536,-0.008
20281.137080341778,0.552,0.0
20281.137325856685,0.536,-0.008
20281.137571371593,0.552,0.0
20281.137816886505,0.536,0.0
20281.138062401413,0.544,-0.008
20281.138307916324,0.536,0.0
20281.138553431232,0.552,-0.008
20281.138798946144,0.536,0.0
20281.13904446105,0.552,-0.008
20281.13928997596,0.536,0.0
20281.13953549087,0.552,-0.008
20281.13978100578,0.552,0.0
20281.14002652069,0.536,-0.008
20281.140272035598,0.536,-0.008
20281.14051755051,0.552,0.0
20281.140763065418,0.536,0.0
20281.141008580325,0.544,-0.008
20281.141254095237,0.536,0.0
20281.141499610145,0.552,-0.008
20281.141745125056,0.536,0.0
20281.141990639964,0.544,-0.008
20281.142236154876,0.536,-0.008
20281.142481669784,0.552,0.0
20281.14272718469,0.536,0.0
20281.142972699603,0.552,-0.008
20281.14321821451,0.536,0.0
20281.143463729422,0.544,-0.008
20281.14370924433,0.536,0.0
20281.14395475924,0.552,-0.008
20281.14420027415,0.536,0.0
20281.144445789057,0.552,-0.008
20281.14469130397,0.536,0.0
