Time,Channel 1,Channel 2
1030.6763980388641,0.536,0.0
1030.676633054614,0.552,-0.016
1030.676868070364,0.536,-0.016
1030.677103086114,0.552,0.0
1030.6773381018638,0.544,0.0
1030.6775731176137,0.528,-0.016
1030.6778081333637,0.536,0.0
1030.6780431491136,0.552,-0.016
1030.6782781648635,0.536,0.0
1030.6785131806134,0.552,-0.016
1030.6787481963634,0.536,0.0
1030.6789832121133,0.552,-0.016
1030.6792182278632,0.536,0.0
1030.6794532436134,0.552,-0.008
1030.6796882593633,0.552,-0.016
1030.6799232751132,0.536,0.0
1030.6801582908631,0.552,0.0
1030.680393306613,0.536,-0.016
1030.680628322363,0.536,0.0
1030.6808633381129,0.552,-0.008
1030.6810983538628,0.536,-0.008
1030.6813333696127,0.544,0.024
1030.6815683853627,0.536,0.016
1030.6818034011126,0.544,0.12
1030.6820384168625,0.544,0.128
1030.6822734326124,0.528,0.272
1030.6825084483623,0.536,0.28800000000000003
1030.6827434641123,0.552,0.36
1030.6829784798622,0.536,0.36
1030.683213495612,0.552,0.392
1030.683448511362,0.536,0.384
1030.683683527112,0.544,0.40800000000000003
1030.6839185428619,0.536,0.392
1030.6841535586118,0.552,0.40800000000000003
1030.6843885743617,0.536,0.392
1030.6846235901116,0.552,0.40800000000000003
1030.6848586058616,0.536,0.4
1030.6850936216115,0.544,0.40800000000000003
1030.6853286373616,0.536,0.4
1030.6855636531116,0.552,0.40800000000000003
1030.6857986688615,0.536,0.4
1030.6860336846114,0.552,0.40800000000000003
1030.6862687003613,0.536,0.4
1030.6865037161112,0.552,0.40800000000000003
1030.6867387318612,0.536,0.40800000000000003
1030.686973747611,0.552,0.4
1030.687208763361,0.552,0.4
1030.687443779111,0.536,0.4
1030.6876787948609,0.536,0.4
1030.6879138106108,0.552,0.40800000000000003
1030.6881488263607,0.536,0.4
1030.6883838421106,0.552,0.40800000000000003
1030.6886188578605,0.536,0.4
1030.6888538736105,0.544,0.40800000000000003
1030.6890888893604,0.536,0.40800000000000003
1030.6893239051103,0.552,0.392
1030.6895589208602,0.536,0.392
1030.6897939366102,0.552,0.40800000000000003
1030.69002895236,0.536,0.40800000000000003
1030.69026396811,0.552,0.4
1030.69049898386,0.536,0.40800000000000003
1030.6907339996098,0.552,0.4
1030.6909690153598,0.536,0.4
1030.69120403111,0.552,0.40800000000000003
1030.6914390468598,0.528,0.4
1030.6916740626098,0.552,0.4
1030.6919090783597,0.536,0.4
1030.6921440941096,0.552,0.4
1030.6923791098595,0.544,0.4
1030.6926141256095,0.528,0.4
1030.6928491413594,0.528,0.40800000000000003
1030.6930841571093,0.544,0.392
1030.6933191728592,0.536,0.4
1030.6935541886091,0.528,0.40800000000000003
1030.693789204359,0.528,0.40800000000000003
1030.694024220109,0.544,0.392
1030.694259235859,0.536,0.40800000000000003
1030.6944942516088,0.512,0.392
1030.6947292673588,0.512,0.4
1030.6949642831087,0.544,0.40800000000000003
1030.6951992988586,0.528,0.4
1030.6954343146085,0.544,0.4
1030.6956693303584,0.536,0.4
1030.6959043461084,0.52,0.40800000000000003
1030.6961393618583,0.504,0.4
1030.6963743776082,0.528,0.4
1030.6966093933581,0.52,0.4
1030.696844409108,0.536,0.432
1030.6970794248582,0.528,0.464
1030.6973144406081,0.544,0.424
1030.697549456358,0.536,0.424
1030.697784472108,0.52,0.4
1030.698019487858,0.512,0.4
1030.6982545036078,0.544,0.424
1030.6984895193577,0.528,0.448
1030.6987245351077,0.544,0.41600000000000004
1030.6989595508576,0.528,0.41600000000000004
1030.6991945666075,0.544,0.4
1030.6994295823574,0.528,0.40800000000000003
1030.6996645981073,0.544,0.432
1030.6998996138573,0.528,0.40800000000000003
1030.7001346296072,0.536,0.44
1030.7003696453571,0.544,0.464
1030.700604661107,0.52,0.41600000000000004
1030.700839676857,0.52,0.41600000000000004
1030.7010746926069,0.536,0.4
1030.7013097083568,0.512,0.4
1030.7015447241067,0.536,0.40800000000000003
1030.7017797398566,0.528,0.424
1030.7020147556066,0.544,0.4
1030.7022497713565,0.536,0.4
1030.7024847871064,0.52,0.41600000000000004
1030.7027198028563,0.544,0.41600000000000004
1030.7029548186065,0.52,0.4
1030.7031898343564,0.52,0.4
1030.7034248501063,0.544,0.40800000000000003
1030.7036598658563,0.544,0.4
1030.7038948816062,0.528,0.40800000000000003
1030.704129897356,0.528,0.4
1030.704364913106,0.544,0.41600000000000004
1030.704599928856,0.528,0.4
1030.7048349446059,0.544,0.41600000000000004
1030.7050699603558,0.536,0.40800000000000003
1030.7053049761057,0.52,0.424
1030.7055399918556,0.528,0.464
1030.7057750076056,0.504,0.424
1030.7060100233555,0.504,0.424
1030.7062450391054,0.536,0.40800000000000003
1030.7064800548553,0.536,0.41600000000000004
1030.7067150706052,0.512,0.4
1030.7069500863552,0.512,0.40800000000000003
1030.707185102105,0.536,0.448
1030.707420117855,0.528,0.448
1030.707655133605,0.544,0.40800000000000003
1030.7078901493549,0.52,0.41600000000000004
1030.7081251651048,0.536,0.4
1030.7083601808547,0.52,0.4
1030.7085951966046,0.504,0.41600000000000004
1030.7088302123548,0.512,0.4
1030.7090652281047,0.528,0.40800000000000003
1030.7093002438546,0.528,0.4
1030.7095352596045,0.512,0.40800000000000003
1030.7097702753545,0.504,0.4
1030.7100052911044,0.528,0.40800000000000003
1030.7102403068543,0.52,0.4
1030.7104753226042,0.544,0.4
1030.7107103383541,0.544,0.4
1030.710945354104,0.52,0.40800000000000003
1030.711180369854,0.544,0.40800000000000003
1030.711415385604,0.52,0.4
