Time,Channel 1,Channel 2
3929.8327877521515,0.504,-0.008
3929.833053943316,0.52,-0.016
3929.833320134481,0.504,-0.016
3929.8335863256452,0.52,0.0
3929.83385251681,0.52,-0.016
3929.8341187079745,0.504,-0.008
3929.8343848991394,0.52,-0.016
3929.834651090304,0.512,0.0
3929.8349172814687,0.512,0.0
3929.835183472633,0.528,-0.016
3929.835449663798,0.512,-0.016
3929.8357158549625,0.536,-0.008
3929.8359820461274,0.52,-0.016
3929.836248237292,0.504,0.0
3929.8365144284567,0.512,-0.016
3929.836780619621,0.52,-0.008
3929.837046810786,0.512,-0.016
3929.8373130019504,0.536,-0.008
3929.8375791931153,0.504,0.0
3929.8378453842797,0.528,-0.016
3929.8381115754446,0.504,-0.008
3929.838377766609,0.52,0.032
3929.838643957774,0.512,0.032
3929.8389101489383,0.528,0.14400000000000002
3929.839176340103,0.512,0.14400000000000002
3929.8394425312677,0.528,0.296
3929.8397087224325,0.504,0.296
3929.839974913597,0.52,0.36
3929.840241104762,0.504,0.368
3929.8405072959263,0.528,0.384
3929.840773487091,0.528,0.384
3929.8410396782556,0.504,0.392
3929.8413058694205,0.528,0.392
3929.841572060585,0.504,0.4
3929.84183825175,0.504,0.392
3929.842104442914,0.528,0.392
3929.842370634079,0.504,0.392
3929.8426368252435,0.52,0.392
3929.8429030164084,0.512,0.392
3929.843169207573,0.528,0.4
3929.8434353987377,0.52,0.4
3929.843701589902,0.504,0.384
3929.843967781067,0.512,0.384
3929.8442339722315,0.52,0.4
3929.8445001633963,0.512,0.392
3929.8447663545608,0.52,0.40800000000000003
3929.8450325457256,0.52,0.40800000000000003
3929.84529873689,0.504,0.392
3929.845564928055,0.536,0.392
3929.8458311192194,0.504,0.384
3929.8460973103843,0.512,0.392
3929.8463635015487,0.52,0.376
3929.8466296927136,0.528,0.376
3929.846895883878,0.504,0.4
3929.847162075043,0.504,0.392
3929.8474282662073,0.52,0.384
3929.847694457372,0.512,0.384
3929.8479606485366,0.528,0.4
3929.8482268397015,0.512,0.384
3929.848493030866,0.528,0.4
3929.848759222031,0.512,0.4
3929.8490254131952,0.536,0.384
3929.84929160436,0.504,0.384
3929.8495577955246,0.528,0.376
3929.8498239866894,0.504,0.376
3929.850090177854,0.528,0.4
3929.8503563690188,0.528,0.384
3929.850622560183,0.504,0.392
3929.850888751348,0.528,0.384
3929.8511549425125,0.504,0.4
3929.8514211336774,0.528,0.392
3929.851687324842,0.512,0.40800000000000003
3929.8519535160067,0.52,0.384
3929.852219707171,0.536,0.4
3929.852485898336,0.528,0.384
3929.8527520895004,0.52,0.392
3929.853018280665,0.52,0.376
3929.8532844718297,0.512,0.392
3929.853550662994,0.52,0.392
3929.853816854159,0.528,0.384
3929.8540830453235,0.512,0.384
3929.8543492364884,0.528,0.392
3929.854615427653,0.512,0.384
3929.8548816188177,0.528,0.4
3929.855147809982,0.512,0.392
3929.855414001147,0.528,0.40800000000000003
3929.8556801923114,0.512,0.4
3929.8559463834763,0.528,0.40800000000000003
3929.8562125746407,0.512,0.4
3929.8564787658056,0.528,0.384
3929.85674495697,0.512,0.384
3929.857011148135,0.528,0.4
3929.8572773392993,0.512,0.392
3929.857543530464,0.52,0.392
3929.8578097216287,0.52,0.392
3929.8580759127935,0.504,0.4
3929.858342103958,0.512,0.392
3929.858608295123,0.528,0.4
3929.8588744862873,0.504,0.392
3929.859140677452,0.52,0.4
3929.8594068686166,0.512,0.392
3929.8596730597815,0.528,0.4
3929.859939250946,0.528,0.4
3929.860205442111,0.504,0.392
3929.860471633275,0.504,0.392
3929.86073782444,0.52,0.4
3929.8610040156045,0.504,0.392
3929.8612702067694,0.52,0.392
3929.861536397934,0.52,0.392
3929.8618025890987,0.504,0.4
3929.862068780263,0.512,0.392
3929.862334971428,0.52,0.4
3929.8626011625925,0.512,0.392
3929.8628673537573,0.536,0.4
3929.8631335449218,0.504,0.4
3929.8633997360866,0.528,0.392
3929.863665927251,0.512,0.392
3929.863932118416,0.52,0.4
3929.8641983095804,0.512,0.392
3929.8644645007453,0.528,0.4
3929.8647306919097,0.512,0.392
3929.8649968830746,0.528,0.4
3929.865263074239,0.504,0.4
3929.865529265404,0.52,0.392
3929.8657954565683,0.504,0.392
3929.866061647733,0.52,0.4
3929.8663278388976,0.512,0.4
3929.8665940300625,0.536,0.392
3929.866860221227,0.504,0.392
3929.867126412392,0.52,0.392
3929.8673926035563,0.52,0.392
3929.867658794721,0.504,0.392
3929.8679249858856,0.52,0.392
3929.8681911770504,0.512,0.392
3929.868457368215,0.512,0.392
3929.8687235593798,0.536,0.4
3929.868989750544,0.504,0.4
3929.869255941709,0.528,0.392
3929.8695221328735,0.52,0.392
3929.8697883240384,0.512,0.392
3929.870054515203,0.512,0.392
3929.8703207063677,0.52,0.4
3929.870586897532,0.512,0.4
3929.870853088697,0.528,0.392
3929.8711192798614,0.52,0.4
3929.8713854710263,0.504,0.392
3929.8716516621907,0.504,0.392
3929.8719178533556,0.52,0.4
3929.87218404452,0.504,0.4
3929.872450235685,0.528,0.392
3929.8727164268494,0.512,0.392
3929.872982618014,0.528,0.392
3929.8732488091787,0.528,0.392
3929.873515000343,0.504,0.4
3929.873781191508,0.504,0.392
3929.8740473826724,0.52,0.4
3929.8743135738373,0.512,0.392
3929.8745797650017,0.504,0.4
3929.8748459561666,0.504,0.392
3929.875112147331,0.528,0.4
3929.875378338496,0.512,0.392
3929.8756445296603,0.528,0.392
3929.8759107208252,0.504,0.392
3929.8761769119897,0.52,0.392
3929.8764431031545,0.512,0.4
3929.876709294319,0.528,0.392
3929.876975485484,0.512,0.392
3929.8772416766483,0.528,0.4
3929.877507867813,0.512,0.392
3929.8777740589776,0.536,0.392
3929.8780402501425,0.528,0.392
3929.878306441307,0.512,0.4
3929.878572632472,0.504,0.392
3929.878838823636,0.52,0.4
3929.879105014801,0.504,0.4
3929.8793712059655,0.52,0.392
