Time,Channel 1,Channel 2
11271.560109376907,0.496,-0.008
11271.560350789228,0.48,0.0
11271.560592201551,0.48,0.0
11271.560833613872,0.496,-0.008
11271.561075026195,0.488,0.0
11271.561316438516,0.512,-0.016
11271.561557850837,0.504,0.0
11271.56179926316,0.512,-0.008
11271.56204067548,0.512,0.0
11271.562282087803,0.488,-0.016
11271.562523500124,0.488,-0.016
11271.562764912447,0.496,0.0
11271.563006324768,0.48,0.0
11271.56324773709,0.496,-0.016
11271.563489149412,0.488,-0.016
11271.563730561733,0.504,0.0
11271.563971974056,0.488,0.0
11271.564213386377,0.496,-0.016
11271.564454798698,0.488,0.0
11271.56469621102,0.496,-0.016
11271.564937623341,0.488,-0.008
11271.565179035664,0.512,0.024
11271.565420447985,0.504,0.024
11271.565661860308,0.488,0.136
11271.565903272629,0.496,0.14400000000000002
11271.56614468495,0.48,0.28
11271.566386097273,0.48,0.28800000000000003
11271.566627509594,0.496,0.352
11271.566868921916,0.504,0.352
11271.567110334237,0.48,0.376
11271.567351746558,0.48,0.376
11271.567593158881,0.504,0.392
11271.567834571202,0.496,0.392
11271.568075983525,0.48,0.376
11271.568317395846,0.488,0.384
11271.568558808167,0.496,0.376
11271.56880022049,0.488,0.392
11271.56904163281,0.48,0.376
11271.569283045133,0.48,0.392
11271.569524457454,0.504,0.376
11271.569765869777,0.496,0.392
11271.570007282098,0.528,0.376
11271.57024869442,0.504,0.384
11271.570490106742,0.52,0.376
11271.570731519063,0.512,0.384
11271.570972931386,0.528,0.384
11271.571214343707,0.512,0.384
11271.571455756028,0.528,0.376
11271.57169716835,0.52,0.384
11271.571938580671,0.488,0.392
11271.572179992994,0.488,0.384
11271.572421405315,0.504,0.392
11271.572662817636,0.488,0.384
11271.572904229959,0.504,0.376
11271.57314564228,0.488,0.376
11271.573387054603,0.504,0.392
11271.573628466924,0.496,0.392
11271.573869879247,0.488,0.376
11271.574111291568,0.496,0.376
11271.574352703889,0.48,0.392
11271.574594116211,0.48,0.376
11271.574835528532,0.496,0.392
11271.575076940855,0.496,0.376
11271.575318353176,0.48,0.392
11271.575559765497,0.488,0.384
11271.57580117782,0.496,0.376
11271.57604259014,0.488,0.384
11271.576284002464,0.48,0.392
11271.576525414785,0.488,0.384
11271.576766827107,0.48,0.384
11271.577008239428,0.48,0.384
11271.57724965175,0.504,0.392
11271.577491064072,0.48,0.392
11271.577732476393,0.496,0.376
11271.577973888716,0.48,0.384
11271.578215301037,0.496,0.384
11271.578456713358,0.48,0.392
11271.57869812568,0.496,0.376
11271.578939538002,0.48,0.384
11271.579180950324,0.496,0.376
11271.579422362645,0.488,0.384
11271.579663774966,0.48,0.376
11271.57990518729,0.496,0.376
11271.58014659961,0.48,0.392
11271.580388011933,0.496,0.384
11271.580629424254,0.48,0.392
11271.580870836577,0.488,0.384
11271.581112248898,0.496,0.392
11271.581353661219,0.488,0.384
11271.581595073541,0.52,0.384
11271.581836485862,0.504,0.384
11271.582077898185,0.528,0.392
11271.582319310506,0.52,0.384
11271.582560722827,0.488,0.384
11271.58280213515,0.504,0.384
11271.58304354747,0.488,0.392
11271.583284959794,0.488,0.384
11271.583526372115,0.496,0.392
11271.583767784437,0.488,0.384
11271.584009196758,0.504,0.392
11271.58425060908,0.488,0.392
11271.584492021402,0.504,0.376
11271.584733433723,0.496,0.376
11271.584974846046,0.48,0.392
11271.585216258367,0.488,0.384
11271.585457670688,0.496,0.392
11271.58569908301,0.48,0.384
11271.585940495332,0.496,0.392
11271.586181907654,0.48,0.392
11271.586423319975,0.496,0.384
11271.586664732296,0.48,0.384
11271.58690614462,0.504,0.392
11271.58714755694,0.48,0.392
11271.587388969263,0.504,0.376
11271.587630381584,0.504,0.384
11271.587871793907,0.488,0.376
11271.588113206228,0.488,0.384
11271.588354618549,0.504,0.384
11271.588596030871,0.488,0.384
11271.588837443192,0.52,0.384
11271.589078855515,0.52,0.384
11271.589320267836,0.528,0.392
11271.589561680157,0.52,0.384
11271.58980309248,0.544,0.376
11271.590044504801,0.544,0.384
11271.590285917124,0.52,0.384
11271.590527329445,0.528,0.384
11271.590768741766,0.52,0.392
11271.591010154089,0.544,0.392
11271.59125156641,0.52,0.384
11271.591492978732,0.536,0.384
11271.591734391053,0.52,0.384
11271.591975803376,0.52,0.384
11271.592217215697,0.536,0.392
11271.592458628018,0.528,0.392
11271.59270004034,0.536,0.376
11271.592941452662,0.528,0.384
11271.593182864985,0.536,0.376
11271.593424277306,0.528,0.376
11271.593665689627,0.536,0.392
11271.59390710195,0.528,0.376
11271.59414851427,0.544,0.392
11271.594389926593,0.536,0.384
11271.594631338914,0.52,0.376
11271.594872751237,0.52,0.384
11271.595114163558,0.536,0.392
11271.595355575879,0.544,0.384
11271.595596988202,0.52,0.376
11271.595838400523,0.52,0.384
11271.596079812845,0.536,0.376
11271.596321225166,0.528,0.384
11271.596562637487,0.544,0.376
11271.59680404981,0.528,0.376
11271.597045462131,0.544,0.4
11271.597286874454,0.528,0.4
11271.597528286775,0.544,0.41600000000000004
11271.597769699096,0.528,0.41600000000000004
11271.598011111419,0.536,0.384
11271.59825252374,0.528,0.376
11271.598493936062,0.544,0.4
11271.598735348383,0.528,0.392
11271.598976760706,0.544,0.40800000000000003
11271.599218173027,0.528,0.40800000000000003
11271.599459585348,0.544,0.41600000000000004
11271.59970099767,0.528,0.40800000000000003
11271.599942409992,0.544,0.424
11271.600183822315,0.528,0.40800000000000003
11271.600425234636,0.536,0.41600000000000004
11271.600666646957,0.528,0.41600000000000004
11271.60090805928,0.544,0.424
11271.6011494716,0.528,0.424
11271.601390883923,0.536,0.40800000000000003
11271.601632296244,0.528,0.40800000000000003
11271.601873708567,0.536,0.424
11271.602115120888,0.528,0.424
11271.602356533209,0.544,0.41600000000000004
11271.602597945532,0.528,0.41600000000000004
11271.602839357853,0.544,0.40800000000000003
11271.603080770175,0.528,0.40800000000000003
11271.603322182496,0.544,0.424
11271.603563594817,0.528,0.40800000000000003
11271.60380500714,0.544,0.424
11271.604046419461,0.528,0.41600000000000004
11271.604287831784,0.536,0.4
11271.604529244105,0.528,0.424
11271.604770656426,0.536,0.40800000000000003
11271.605012068749,0.528,0.40800000000000003
11271.60525348107,0.544,0.424
11271.605494893392,0.528,0.424
11271.605736305713,0.544,0.4
11271.605977718036,0.528,0.424
11271.606219130357,0.544,0.40800000000000003
11271.606460542678,0.544,0.40800000000000003
11271.606701955001,0.528,0.424
11271.606943367322,0.528,0.41600000000000004
11271.607184779645,0.536,0.40800000000000003
11271.607426191966,0.528,0.41600000000000004
11271.607667604287,0.544,0.40800000000000003
11271.60790901661,0.528,0.40800000000000003
11271.60815042893,0.544,0.424
11271.608391841253,0.528,0.40800000000000003
11271.608633253574,0.544,0.424
11271.608874665895,0.528,0.424
11271.609116078218,0.544,0.40800000000000003
11271.609357490539,0.528,0.424
11271.609598902862,0.544,0.40800000000000003
11271.609840315183,0.528,0.424
11271.610081727506,0.544,0.40800000000000003
11271.610323139827,0.544,0.424
11271.610564552147,0.528,0.40800000000000003
11271.61080596447,0.544,0.40800000000000003
11271.611047376791,0.528,0.424
11271.611288789114,0.52,0.40800000000000003
11271.611530201435,0.544,0.424
11271.611771613756,0.528,0.40800000000000003
11271.612013026079,0.536,0.424
11271.6122544384,0.528,0.41600000000000004
11271.612495850723,0.536,0.40800000000000003
11271.612737263044,0.528,0.41600000000000004
11271.612978675366,0.536,0.40800000000000003
11271.613220087687,0.528,0.41600000000000004
11271.613461500008,0.544,0.40800000000000003
11271.613702912331,0.528,0.40800000000000003
11271.613944324652,0.544,0.424
11271.614185736975,0.528,0.424
11271.614427149296,0.544,0.40800000000000003
11271.614668561617,0.528,0.40800000000000003
11271.61490997394,0.544,0.384
11271.61515138626,0.528,0.376
11271.615392798583,0.544,0.4
11271.615634210904,0.528,0.4
11271.615875623225,0.536,0.384
11271.616117035548,0.52,0.392
11271.616358447869,0.544,0.376
11271.616599860192,0.544,0.376
11271.616841272513,0.528,0.384
11271.617082684836,0.528,0.376
11271.617324097157,0.544,0.384
11271.617565509478,0.528,0.384
11271.6178069218,0.544,0.376
11271.618048334121,0.544,0.376
11271.618289746444,0.528,0.4
11271.618531158765,0.528,0.392
11271.618772571086,0.544,0.41600000000000004
11271.619013983409,0.528,0.40800000000000003
11271.61925539573,0.544,0.41600000000000004
11271.619496808053,0.528,0.40800000000000003
11271.619738220374,0.536,0.424
11271.619979632696,0.528,0.424
11271.620221045017,0.544,0.40800000000000003
11271.620462457338,0.528,0.40800000000000003
11271.620703869661,0.544,0.424
11271.620945281982,0.528,0.40800000000000003
11271.621186694305,0.544,0.424
11271.621428106626,0.528,0.424
11271.621669518947,0.544,0.392
11271.62191093127,0.528,0.392
11271.62215234359,0.544,0.40800000000000003
11271.622393755913,0.528,0.40800000000000003
11271.622635168234,0.544,0.41600000000000004
11271.622876580555,0.528,0.40800000000000003
11271.623117992878,0.544,0.41600000000000004
11271.6233594052,0.536,0.424
11271.623600817522,0.52,0.4
11271.623842229843,0.528,0.40800000000000003
11271.624083642166,0.504,0.424
