Time,Channel 1,Channel 2
4732.4435942173,0.544,0.0
4732.443859905402,0.528,-0.016
4732.4441255935035,0.536,0.0
4732.444391281605,0.544,-0.016
4732.444656969707,0.536,-0.016
4732.444922657808,0.552,0.0
4732.445188345909,0.536,-0.016
4732.44545403401,0.544,0.0
4732.445719722112,0.552,0.0
4732.445985410213,0.528,-0.016
4732.446251098315,0.536,-0.016
4732.446516786416,0.544,0.0
4732.446782474518,0.536,0.0
4732.4470481626195,0.552,-0.016
4732.447313850721,0.536,0.0
4732.4475795388225,0.552,-0.016
4732.447845226924,0.536,0.0
4732.448110915025,0.552,-0.016
4732.448376603126,0.536,0.0
4732.448642291228,0.552,-0.016
4732.448907979329,0.544,-0.008
4732.449173667431,0.528,0.024
4732.449439355532,0.536,0.024
4732.449705043634,0.552,0.136
4732.449970731735,0.536,0.14400000000000002
4732.450236419837,0.544,0.296
4732.4505021079385,0.552,0.304
4732.450767796039,0.528,0.36
4732.451033484141,0.544,0.36
4732.451299172242,0.528,0.376
4732.451564860344,0.536,0.376
4732.451830548445,0.552,0.392
4732.452096236547,0.536,0.384
4732.452361924648,0.552,0.4
4732.45262761275,0.536,0.384
4732.452893300851,0.544,0.4
4732.453158988953,0.536,0.392
4732.4534246770545,0.552,0.384
4732.453690365155,0.536,0.392
4732.453956053257,0.552,0.384
4732.454221741358,0.552,0.392
4732.45448742946,0.536,0.384
4732.454753117561,0.536,0.392
4732.455018805663,0.552,0.384
4732.455284493764,0.536,0.384
4732.455550181866,0.552,0.392
4732.455815869967,0.536,0.376
4732.456081558069,0.544,0.392
4732.4563472461705,0.544,0.392
4732.456612934271,0.528,0.384
4732.456878622373,0.536,0.384
4732.457144310474,0.544,0.384
4732.457409998576,0.536,0.384
4732.457675686677,0.552,0.392
4732.457941374779,0.536,0.384
4732.45820706288,0.552,0.376
4732.458472750982,0.536,0.376
4732.458738439083,0.552,0.392
4732.459004127185,0.536,0.4
4732.459269815286,0.552,0.384
4732.459535503387,0.536,0.392
4732.459801191489,0.552,0.384
4732.46006687959,0.544,0.384
4732.460332567692,0.528,0.384
4732.460598255793,0.536,0.384
4732.460863943895,0.552,0.4
4732.461129631996,0.552,0.384
4732.461395320098,0.536,0.376
4732.461661008199,0.528,0.384
4732.461926696301,0.552,0.392
4732.4621923844015,0.536,0.384
4732.462458072503,0.552,0.4
4732.462723760605,0.552,0.4
4732.462989448706,0.536,0.384
4732.463255136808,0.536,0.392
4732.463520824909,0.552,0.384
4732.463786513011,0.536,0.384
4732.464052201112,0.552,0.4
4732.464317889214,0.536,0.392
4732.464583577315,0.544,0.384
4732.464849265417,0.528,0.384
4732.4651149535175,0.552,0.4
4732.465380641619,0.536,0.4
4732.465646329721,0.552,0.384
4732.465912017822,0.536,0.384
4732.466177705924,0.552,0.4
4732.466443394025,0.544,0.392
4732.466709082127,0.528,0.384
4732.466974770228,0.552,0.384
4732.46724045833,0.528,0.4
4732.467506146431,0.536,0.384
4732.467771834533,0.544,0.4
4732.4680375226335,0.544,0.384
4732.468303210735,0.528,0.4
4732.468568898837,0.536,0.384
4732.468834586938,0.552,0.4
4732.46910027504,0.528,0.392
4732.469365963141,0.552,0.384
4732.469631651243,0.536,0.384
4732.469897339344,0.544,0.4
4732.470163027446,0.536,0.4
4732.470428715547,0.552,0.384
4732.470694403648,0.536,0.384
4732.4709600917495,0.552,0.392
4732.471225779851,0.552,0.384
4732.471491467953,0.528,0.4
4732.471757156054,0.536,0.384
4732.472022844156,0.552,0.4
4732.472288532257,0.544,0.4
4732.472554220359,0.528,0.392
4732.47281990846,0.536,0.392
4732.473085596562,0.544,0.384
4732.473351284663,0.536,0.376
4732.473616972764,0.544,0.392
4732.4738826608655,0.544,0.384
4732.474148348967,0.528,0.4
4732.4744140370685,0.544,0.384
4732.47467972517,0.52,0.4
4732.474945413272,0.52,0.384
4732.475211101373,0.544,0.392
4732.475476789475,0.528,0.384
4732.475742477576,0.504,0.4
4732.476008165678,0.504,0.392
4732.476273853779,0.528,0.384
4732.47653954188,0.52,0.4
4732.476805229981,0.536,0.384
4732.477070918083,0.52,0.384
4732.4773366061845,0.528,0.384
4732.477602294286,0.52,0.384
4732.477867982388,0.536,0.392
4732.478133670489,0.52,0.384
4732.478399358591,0.536,0.392
4732.478665046692,0.536,0.392
4732.478930734794,0.504,0.40800000000000003
4732.479196422894,0.504,0.384
4732.479462110996,0.536,0.4
4732.479727799097,0.528,0.376
4732.479993487199,0.52,0.392
4732.4802591753005,0.52,0.376
4732.480524863402,0.544,0.4
4732.480790551504,0.528,0.392
4732.481056239605,0.544,0.384
4732.481321927707,0.536,0.392
4732.481587615808,0.504,0.40800000000000003
4732.48185330391,0.504,0.4
4732.48211899201,0.536,0.376
4732.482384680112,0.536,0.384
4732.482650368213,0.52,0.392
4732.482916056315,0.52,0.384
4732.4831817444165,0.536,0.392
4732.483447432518,0.52,0.384
4732.4837131206195,0.504,0.392
4732.483978808721,0.52,0.384
4732.484244496823,0.528,0.376
4732.484510184924,0.536,0.384
4732.484775873026,0.512,0.4
4732.485041561126,0.504,0.392
4732.485307249228,0.52,0.384
4732.485572937329,0.52,0.392
4732.485838625431,0.528,0.384
4732.486104313532,0.536,0.384
4732.486370001634,0.512,0.4
4732.4866356897355,0.496,0.4
4732.486901377837,0.536,0.384
4732.487167065939,0.52,0.392
4732.48743275404,0.536,0.384
4732.487698442142,0.52,0.384
4732.487964130242,0.536,0.4
4732.488229818344,0.544,0.384
4732.488495506445,0.512,0.392
4732.488761194547,0.504,0.384
4732.489026882648,0.528,0.392
4732.48929257075,0.52,0.4
4732.4895582588515,0.536,0.384
4732.489823946953,0.52,0.4
4732.490089635055,0.544,0.384
4732.490355323156,0.52,0.4
4732.490621011257,0.528,0.384
4732.490886699358,0.52,0.392
4732.49115238746,0.536,0.384
4732.491418075561,0.528,0.392
4732.491683763663,0.504,0.384
4732.491949451764,0.52,0.384
4732.492215139866,0.536,0.392
4732.4924808279675,0.52,0.384
4732.492746516069,0.536,0.4
4732.493012204171,0.536,0.384
4732.493277892272,0.496,0.4
4732.493543580373,0.504,0.392
4732.493809268474,0.528,0.384
4732.494074956576,0.536,0.384
4732.494340644677,0.52,0.392
4732.494606332779,0.536,0.384
4732.49487202088,0.496,0.4
4732.495137708982,0.496,0.384
4732.4954033970835,0.528,0.392
4732.495669085185,0.528,0.384
4732.4959347732865,0.504,0.4
