Time,Channel 1,Channel 2
3407.8623085021973,0.536,-0.016
3407.862555808425,0.552,0.0
3407.8628031146527,0.536,-0.016
3407.8630504208804,0.552,0.0
3407.863297727108,0.536,0.0
3407.863545033336,0.552,-0.016
3407.8637923395636,0.536,-0.016
3407.864039645791,0.552,0.0
3407.8642869520186,0.552,-0.008
3407.8645342582463,0.536,-0.016
3407.864781564474,0.536,-0.016
3407.8650288707017,0.552,0.0
3407.8652761769295,0.536,-0.016
3407.865523483157,0.552,-0.008
3407.865770789385,0.536,-0.008
3407.8660180956126,0.552,-0.016
3407.8662654018403,0.552,-0.016
3407.866512708068,0.536,0.0
3407.866760014296,0.536,-0.016
3407.867007320523,0.552,0.0
3407.8672546267508,0.536,-0.008
3407.8675019329785,0.552,0.016
3407.867749239206,0.552,0.016
3407.867996545434,0.536,0.12
3407.8682438516616,0.536,0.128
3407.8684911578894,0.552,0.272
3407.868738464117,0.544,0.28
3407.868985770345,0.536,0.36
3407.8692330765725,0.536,0.368
3407.8694803828002,0.544,0.392
3407.869727689028,0.536,0.392
3407.8699749952557,0.544,0.384
3407.870222301483,0.536,0.4
3407.8704696077107,0.552,0.40800000000000003
3407.8707169139384,0.536,0.4
3407.870964220166,0.552,0.40800000000000003
3407.871211526394,0.536,0.392
3407.8714588326216,0.552,0.40800000000000003
3407.8717061388493,0.552,0.4
3407.871953445077,0.536,0.40800000000000003
3407.8722007513047,0.552,0.4
3407.8724480575324,0.536,0.4
3407.87269536376,0.536,0.4
3407.872942669988,0.544,0.40800000000000003
3407.873189976215,0.536,0.4
3407.873437282443,0.552,0.4
3407.8736845886706,0.536,0.4
3407.8739318948983,0.544,0.40800000000000003
3407.874179201126,0.536,0.40800000000000003
3407.8744265073537,0.552,0.4
3407.8746738135815,0.536,0.4
3407.874921119809,0.552,0.40800000000000003
3407.875168426037,0.536,0.4
3407.8754157322646,0.552,0.40800000000000003
3407.8756630384923,0.536,0.4
3407.87591034472,0.552,0.40800000000000003
3407.876157650948,0.552,0.4
3407.876404957175,0.536,0.40800000000000003
3407.876652263403,0.536,0.4
3407.8768995696305,0.552,0.4
3407.877146875858,0.536,0.4
3407.877394182086,0.552,0.40800000000000003
3407.8776414883137,0.536,0.40800000000000003
3407.8778887945414,0.552,0.4
3407.878136100769,0.536,0.40800000000000003
3407.878383406997,0.552,0.392
3407.8786307132245,0.536,0.4
3407.8788780194523,0.544,0.40800000000000003
3407.87912532568,0.536,0.40800000000000003
3407.8793726319072,0.552,0.392
3407.879619938135,0.536,0.392
3407.8798672443627,0.552,0.40800000000000003
3407.8801145505904,0.552,0.40800000000000003
3407.880361856818,0.536,0.4
3407.880609163046,0.552,0.40800000000000003
3407.8808564692736,0.536,0.392
3407.8811037755013,0.536,0.40800000000000003
3407.881351081729,0.552,0.4
3407.8815983879567,0.536,0.4
3407.8818456941844,0.552,0.40800000000000003
3407.882093000412,0.536,0.4
3407.88234030664,0.552,0.392
3407.882587612867,0.536,0.4
3407.882834919095,0.552,0.4
3407.8830822253226,0.552,0.4
3407.8833295315503,0.536,0.4
3407.883576837778,0.536,0.4
3407.8838241440058,0.552,0.40800000000000003
3407.8840714502335,0.536,0.40800000000000003
3407.884318756461,0.544,0.392
3407.884566062689,0.536,0.392
3407.8848133689166,0.552,0.40800000000000003
3407.8850606751444,0.536,0.4
3407.885307981372,0.552,0.40800000000000003
3407.8855552875993,0.536,0.40800000000000003
3407.885802593827,0.552,0.392
3407.886049900055,0.536,0.4
3407.8862972062825,0.552,0.40800000000000003
3407.88654451251,0.536,0.4
3407.886791818738,0.552,0.40800000000000003
3407.8870391249657,0.536,0.40800000000000003
3407.8872864311934,0.56,0.4
3407.887533737421,0.536,0.4
3407.887781043649,0.552,0.40800000000000003
3407.8880283498765,0.536,0.40800000000000003
3407.8882756561043,0.552,0.4
3407.888522962332,0.536,0.40800000000000003
3407.8887702685593,0.552,0.4
3407.889017574787,0.552,0.40800000000000003
3407.8892648810147,0.536,0.392
3407.8895121872424,0.536,0.392
3407.88975949347,0.552,0.40800000000000003
3407.890006799698,0.536,0.4
3407.8902541059256,0.552,0.4
3407.8905014121533,0.536,0.4
3407.890748718381,0.552,0.40800000000000003
3407.8909960246087,0.536,0.392
3407.8912433308365,0.552,0.40800000000000003
3407.891490637064,0.536,0.4
3407.8917379432914,0.56,0.392
3407.891985249519,0.536,0.4
3407.892232555747,0.552,0.40800000000000003
3407.8924798619746,0.536,0.40800000000000003
3407.8927271682023,0.552,0.392
3407.89297447443,0.552,0.392
3407.8932217806578,0.536,0.432
3407.8934690868855,0.536,0.41600000000000004
3407.893716393113,0.552,0.4
3407.893963699341,0.536,0.392
3407.8942110055686,0.544,0.40800000000000003
3407.8944583117964,0.536,0.392
3407.894705618024,0.544,0.40800000000000003
3407.8949529242514,0.544,0.4
3407.895200230479,0.536,0.392
3407.895447536707,0.536,0.392
3407.8956948429345,0.552,0.40800000000000003
3407.8959421491622,0.552,0.4
3407.89618945539,0.536,0.40800000000000003
3407.8964367616177,0.536,0.4
3407.8966840678454,0.552,0.40800000000000003
3407.896931374073,0.536,0.40800000000000003
3407.897178680301,0.552,0.4
3407.8974259865286,0.536,0.4
3407.8976732927563,0.552,0.4
3407.8979205989835,0.536,0.4
3407.8981679052113,0.552,0.40800000000000003
3407.898415211439,0.536,0.4
3407.8986625176667,0.552,0.4
3407.8989098238944,0.536,0.40800000000000003
3407.899157130122,0.552,0.392
3407.89940443635,0.536,0.40800000000000003
3407.8996517425776,0.552,0.392
3407.8998990488053,0.536,0.40800000000000003
3407.900146355033,0.552,0.392
3407.9003936612608,0.552,0.392
3407.9006409674885,0.536,0.40800000000000003
3407.900888273716,0.552,0.4
3407.9011355799435,0.536,0.392
3407.901382886171,0.536,0.4
3407.901630192399,0.56,0.44
3407.9018774986266,0.544,0.44
3407.9021248048543,0.536,0.41600000000000004
3407.902372111082,0.536,0.41600000000000004
3407.90261941731,0.552,0.4
3407.9028667235375,0.552,0.40800000000000003
3407.903114029765,0.536,0.392
3407.903361335993,0.536,0.40800000000000003
3407.9036086422207,0.552,0.432
3407.9038559484484,0.536,0.432
3407.9041032546756,0.552,0.4
3407.9043505609034,0.536,0.40800000000000003
3407.904597867131,0.552,0.392
3407.904845173359,0.536,0.40800000000000003
3407.9050924795865,0.552,0.392
3407.9053397858142,0.536,0.392
3407.905587092042,0.552,0.432
3407.9058343982697,0.552,0.41600000000000004
3407.9060817044974,0.536,0.392
3407.906329010725,0.536,0.392
3407.906576316953,0.552,0.40800000000000003
3407.9068236231806,0.544,0.392
3407.9070709294083,0.536,0.40800000000000003
3407.9073182356356,0.536,0.424
3407.9075655418633,0.552,0.4
3407.907812848091,0.536,0.4
3407.9080601543187,0.552,0.392
3407.9083074605464,0.536,0.4
3407.908554766774,0.552,0.392
3407.908802073002,0.536,0.392
3407.9090493792296,0.552,0.40800000000000003
3407.9092966854573,0.536,0.392
3407.909543991685,0.544,0.40800000000000003
3407.9097912979128,0.536,0.392
3407.9100386041405,0.56,0.40800000000000003
3407.9102859103677,0.536,0.40800000000000003
3407.9105332165955,0.544,0.392
3407.910780522823,0.536,0.392
3407.911027829051,0.552,0.41600000000000004
3407.9112751352786,0.552,0.40800000000000003
3407.9115224415063,0.536,0.432
3407.911769747734,0.536,0.424
3407.912017053962,0.552,0.4
3407.9122643601895,0.544,0.40800000000000003
3407.9125116664172,0.536,0.392
3407.912758972645,0.536,0.4
3407.9130062788727,0.552,0.392
3407.9132535851004,0.536,0.392
3407.9135008913277,0.552,0.432
3407.9137481975554,0.536,0.432
3407.913995503783,0.56,0.41600000000000004
3407.914242810011,0.552,0.432
3407.9144901162385,0.536,0.40800000000000003
3407.9147374224663,0.536,0.40800000000000003
3407.914984728694,0.552,0.4
3407.9152320349217,0.536,0.4
3407.9154793411494,0.552,0.392
3407.915726647377,0.536,0.4
3407.915973953605,0.552,0.392
3407.9162212598326,0.552,0.392
3407.91646856606,0.536,0.40800000000000003
3407.9167158722876,0.536,0.41600000000000004
3407.9169631785153,0.552,0.4
3407.917210484743,0.536,0.40800000000000003
3407.9174577909707,0.552,0.392
3407.9177050971984,0.536,0.40800000000000003
3407.917952403426,0.552,0.392
3407.918199709654,0.536,0.4
3407.9184470158816,0.552,0.41600000000000004
3407.9186943221093,0.552,0.424
3407.918941628337,0.536,0.4
3407.9191889345648,0.536,0.40800000000000003
3407.9194362407925,0.552,0.392
3407.9196835470198,0.536,0.4
3407.9199308532475,0.552,0.41600000000000004
3407.920178159475,0.552,0.41600000000000004
3407.920425465703,0.536,0.424
3407.9206727719306,0.536,0.432
3407.9209200781584,0.552,0.40800000000000003
3407.921167384386,0.536,0.41600000000000004
3407.921414690614,0.552,0.392
3407.9216619968415,0.536,0.392
3407.9219093030692,0.544,0.432
3407.922156609297,0.544,0.432
3407.9224039155247,0.536,0.4
3407.922651221752,0.536,0.40800000000000003
3407.9228985279797,0.552,0.392
3407.9231458342074,0.536,0.392
3407.923393140435,0.552,0.40800000000000003
3407.923640446663,0.536,0.392
3407.9238877528906,0.552,0.4
3407.9241350591183,0.536,0.4
3407.924382365346,0.552,0.392
3407.9246296715737,0.536,0.40800000000000003
3407.9248769778014,0.552,0.392
3407.925124284029,0.536,0.4
3407.925371590257,0.544,0.392
3407.9256188964846,0.536,0.392
3407.925866202712,0.552,0.424
3407.9261135089396,0.544,0.424
3407.9263608151673,0.536,0.4
3407.926608121395,0.536,0.4
3407.9268554276227,0.552,0.41600000000000004
3407.9271027338505,0.536,0.41600000000000004
3407.927350040078,0.552,0.4
3407.927597346306,0.552,0.4
3407.9278446525336,0.536,0.40800000000000003
