Time,Channel 1,Channel 2
6481.61109828949,0.52,-0.016
6481.611364720464,0.536,0.0
6481.611631151438,0.52,-0.016
6481.611897582412,0.536,0.0
6481.612164013386,0.52,0.0
6481.61243044436,0.536,-0.016
6481.612696875334,0.536,-0.016
6481.612963306307,0.52,0.0
6481.6132297372815,0.536,0.0
6481.613496168256,0.52,-0.016
6481.61376259923,0.52,0.0
6481.614029030204,0.536,-0.016
6481.614295461178,0.52,-0.016
6481.614561892152,0.536,0.0
6481.614828323126,0.52,-0.016
6481.6150947541,0.536,0.0
6481.615361185074,0.52,-0.016
6481.615627616048,0.536,0.0
6481.615894047022,0.52,-0.016
6481.616160477995,0.528,0.0
6481.6164269089695,0.52,-0.008
6481.616693339944,0.528,0.016
6481.616959770918,0.52,0.016
6481.617226201892,0.528,0.112
6481.617492632866,0.512,0.12
6481.61775906384,0.536,0.272
6481.618025494814,0.52,0.272
6481.618291925788,0.536,0.376
6481.618558356762,0.52,0.376
6481.618824787736,0.528,0.41600000000000004
6481.61909121871,0.52,0.41600000000000004
6481.619357649684,0.528,0.4
6481.619624080658,0.52,0.4
6481.619890511632,0.536,0.384
6481.620156942606,0.52,0.376
6481.62042337358,0.536,0.392
6481.620689804554,0.52,0.376
6481.620956235528,0.528,0.41600000000000004
6481.621222666502,0.52,0.40800000000000003
6481.621489097476,0.536,0.432
6481.62175552845,0.52,0.41600000000000004
6481.622021959424,0.528,0.424
6481.622288390398,0.52,0.40800000000000003
6481.622554821372,0.536,0.432
6481.622821252346,0.52,0.432
6481.62308768332,0.536,0.41600000000000004
6481.623354114294,0.52,0.424
6481.623620545268,0.528,0.41600000000000004
6481.623886976242,0.52,0.424
6481.624153407216,0.536,0.432
6481.62441983819,0.52,0.432
6481.624686269164,0.528,0.40800000000000003
6481.624952700138,0.512,0.432
6481.625219131112,0.528,0.4
6481.625485562086,0.52,0.40800000000000003
6481.6257519930605,0.536,0.424
6481.626018424035,0.536,0.432
6481.626284855008,0.52,0.41600000000000004
6481.626551285982,0.52,0.432
6481.626817716956,0.528,0.424
6481.62708414793,0.52,0.432
6481.627350578904,0.536,0.41600000000000004
