Time,Channel 1,Channel 2
19494.85974907875,0.504,-0.016
19494.859997077983,0.512,0.0
19494.860245077212,0.52,-0.016
19494.860493076445,0.504,0.0
19494.860741075674,0.504,0.0
19494.860989074907,0.52,-0.016
19494.861237074136,0.504,-0.016
19494.86148507337,0.52,0.0
19494.861733072597,0.504,-0.016
19494.86198107183,0.52,0.0
19494.86222907106,0.504,-0.016
19494.86247707029,0.52,0.0
19494.862725069524,0.504,-0.016
19494.862973068753,0.52,0.0
19494.863221067986,0.504,-0.016
19494.863469067215,0.52,0.0
19494.863717066448,0.504,-0.016
19494.863965065677,0.528,0.0
19494.86421306491,0.504,0.0
19494.86446106414,0.52,-0.016
19494.86470906337,0.512,-0.008
19494.8649570626,0.504,0.024
19494.865205061833,0.504,0.016
19494.865453061066,0.528,0.128
19494.865701060295,0.504,0.136
19494.865949059527,0.52,0.28800000000000003
19494.866197058756,0.504,0.296
19494.86644505799,0.52,0.368
19494.866693057218,0.504,0.368
19494.86694105645,0.52,0.4
19494.86718905568,0.512,0.392
19494.867437054912,0.512,0.40800000000000003
19494.86768505414,0.512,0.392
19494.867933053374,0.504,0.40800000000000003
19494.868181052607,0.504,0.4
19494.868429051836,0.52,0.40800000000000003
19494.86867705107,0.512,0.4
19494.868925050298,0.52,0.392
19494.86917304953,0.52,0.4
19494.86942104876,0.504,0.40800000000000003
19494.869669047992,0.504,0.40800000000000003
19494.86991704722,0.52,0.4
19494.870165046454,0.504,0.4
19494.870413045686,0.52,0.384
19494.870661044915,0.504,0.392
19494.870909044148,0.52,0.40800000000000003
19494.871157043377,0.52,0.4
19494.87140504261,0.504,0.40800000000000003
19494.87165304184,0.512,0.4
19494.87190104107,0.504,0.40800000000000003
19494.8721490403,0.504,0.392
19494.872397039533,0.528,0.41600000000000004
19494.872645038762,0.52,0.40800000000000003
19494.872893037995,0.504,0.4
19494.873141037227,0.504,0.41600000000000004
19494.873389036457,0.512,0.4
19494.87363703569,0.52,0.4
19494.87388503492,0.504,0.40800000000000003
19494.87413303415,0.504,0.4
19494.87438103338,0.52,0.4
19494.874629032613,0.504,0.4
19494.87487703184,0.52,0.4
19494.875125031074,0.52,0.4
19494.875373030303,0.504,0.392
19494.875621029536,0.504,0.4
19494.87586902877,0.52,0.40800000000000003
19494.876117027998,0.504,0.4
19494.87636502723,0.52,0.40800000000000003
19494.87661302646,0.504,0.4
19494.876861025692,0.52,0.40800000000000003
19494.87710902492,0.504,0.40800000000000003
19494.877357024154,0.52,0.392
19494.877605023383,0.504,0.4
19494.877853022615,0.512,0.41600000000000004
19494.878101021844,0.504,0.4
19494.878349021077,0.52,0.40800000000000003
19494.87859702031,0.504,0.4
19494.87884501954,0.52,0.40800000000000003
19494.87909301877,0.504,0.40800000000000003
19494.879341018,0.52,0.4
19494.879589017233,0.504,0.4
19494.879837016462,0.512,0.40800000000000003
19494.880085015695,0.504,0.41600000000000004
19494.880333014924,0.52,0.4
19494.880581014157,0.504,0.41600000000000004
19494.880829013386,0.52,0.4
19494.88107701262,0.504,0.4
19494.88132501185,0.52,0.40800000000000003
19494.88157301108,0.504,0.392
19494.881821010313,0.512,0.40800000000000003
19494.88206900954,0.52,0.4
19494.882317008774,0.504,0.392
19494.882565008003,0.504,0.4
19494.882813007236,0.512,0.40800000000000003
19494.883061006465,0.504,0.4
19494.883309005698,0.52,0.41600000000000004
19494.883557004927,0.52,0.4
19494.88380500416,0.504,0.41600000000000004
19494.884053003392,0.504,0.4
19494.88430100262,0.512,0.40800000000000003
19494.884549001854,0.504,0.40800000000000003
19494.884797001083,0.52,0.4
19494.885045000316,0.504,0.40800000000000003
19494.885292999545,0.52,0.392
19494.885540998777,0.504,0.4
19494.885788998006,0.512,0.40800000000000003
19494.88603699724,0.504,0.4
19494.886284996468,0.528,0.40800000000000003
19494.8865329957,0.52,0.4
19494.886780994933,0.512,0.40800000000000003
19494.887028994162,0.52,0.392
19494.887276993395,0.512,0.40800000000000003
19494.887524992624,0.504,0.4
19494.887772991857,0.52,0.41600000000000004
19494.888020991086,0.504,0.4
19494.88826899032,0.512,0.40800000000000003
19494.888516989547,0.504,0.4
19494.88876498878,0.52,0.41600000000000004
19494.889012988013,0.504,0.392
19494.889260987242,0.52,0.40800000000000003
19494.889508986475,0.52,0.4
19494.889756985704,0.504,0.40800000000000003
19494.890004984936,0.52,0.4
19494.890252984165,0.504,0.392
19494.890500983398,0.504,0.4
19494.890748982627,0.52,0.4
19494.89099698186,0.52,0.4
19494.89124498109,0.504,0.40800000000000003
19494.89149298032,0.512,0.4
19494.891740979554,0.528,0.41600000000000004
19494.891988978783,0.504,0.41600000000000004
19494.892236978016,0.52,0.392
19494.892484977245,0.504,0.392
19494.892732976477,0.52,0.40800000000000003
19494.892980975706,0.504,0.4
19494.89322897494,0.52,0.40800000000000003
19494.893476974168,0.504,0.392
19494.8937249734,0.512,0.41600000000000004
19494.89397297263,0.504,0.4
19494.894220971863,0.52,0.4
19494.894468971095,0.504,0.4
19494.894716970324,0.52,0.40800000000000003
19494.894964969557,0.52,0.4
19494.895212968786,0.504,0.40800000000000003
19494.89546096802,0.504,0.4
19494.895708967248,0.52,0.40800000000000003
19494.89595696648,0.504,0.40800000000000003
19494.89620496571,0.528,0.4
19494.896452964942,0.504,0.392
19494.89670096417,0.512,0.40800000000000003
19494.896948963404,0.504,0.40800000000000003
19494.897196962636,0.52,0.392
19494.897444961865,0.504,0.4
19494.897692961098,0.52,0.40800000000000003
19494.897940960327,0.504,0.41600000000000004
19494.89818895956,0.52,0.4
19494.89843695879,0.504,0.4
19494.89868495802,0.52,0.41600000000000004
19494.89893295725,0.504,0.41600000000000004
19494.899180956483,0.528,0.4
19494.899428955712,0.52,0.392
19494.899676954945,0.504,0.40800000000000003
