Time,Channel 1,Channel 2
15312.547491312027,0.536,0.0
15312.547736284137,0.552,-0.016
15312.547981256246,0.536,-0.016
15312.548226228357,0.544,0.0
15312.548471200465,0.536,-0.016
15312.548716172576,0.552,0.0
15312.548961144686,0.536,-0.016
15312.549206116795,0.552,0.0
15312.549451088906,0.536,-0.016
15312.549696061014,0.552,0.0
15312.549941033125,0.552,0.0
15312.550186005235,0.536,-0.016
15312.550430977344,0.536,0.0
15312.550675949455,0.552,-0.016
15312.550920921563,0.536,0.0
15312.551165893674,0.552,-0.016
15312.551410865784,0.536,0.0
15312.551655837893,0.544,-0.016
15312.551900810004,0.536,-0.016
15312.552145782112,0.552,0.0
15312.552390754223,0.536,-0.008
15312.552635726333,0.552,0.024
15312.552880698442,0.536,0.024
15312.553125670553,0.552,0.128
15312.553370642661,0.536,0.136
15312.553615614772,0.552,0.28
15312.553860586882,0.536,0.28
15312.554105558991,0.552,0.368
15312.554350531102,0.536,0.36
15312.55459550321,0.552,0.392
15312.55484047532,0.536,0.4
15312.555085447431,0.552,0.392
15312.55533041954,0.536,0.392
15312.55557539165,0.552,0.40800000000000003
15312.55582036376,0.536,0.4
15312.55606533587,0.552,0.392
15312.55631030798,0.536,0.392
15312.556555280089,0.552,0.40800000000000003
15312.5568002522,0.552,0.40800000000000003
15312.557045224308,0.536,0.392
15312.557290196419,0.536,0.4
15312.55753516853,0.552,0.392
15312.557780140638,0.552,0.392
15312.558025112749,0.536,0.40800000000000003
15312.558270084857,0.552,0.4
15312.558515056968,0.528,0.392
15312.558760029078,0.544,0.392
15312.559005001187,0.512,0.40800000000000003
15312.559249973297,0.52,0.392
15312.559494945406,0.496,0.40800000000000003
15312.559739917517,0.504,0.392
15312.559984889627,0.52,0.40800000000000003
15312.560229861736,0.52,0.392
15312.560474833846,0.536,0.40800000000000003
15312.560719805955,0.536,0.4
15312.560964778066,0.512,0.40800000000000003
15312.561209750176,0.512,0.392
15312.561454722285,0.544,0.4
15312.561699694395,0.536,0.392
15312.561944666504,0.56,0.40800000000000003
15312.562189638615,0.536,0.40800000000000003
15312.562434610725,0.552,0.392
15312.562679582834,0.536,0.392
15312.562924554944,0.552,0.40800000000000003
15312.563169527053,0.536,0.40800000000000003
15312.563414499164,0.552,0.392
15312.563659471274,0.536,0.392
15312.563904443383,0.552,0.4
15312.564149415493,0.536,0.392
15312.564394387602,0.552,0.40800000000000003
15312.564639359713,0.536,0.392
15312.564884331823,0.552,0.40800000000000003
15312.565129303932,0.536,0.392
15312.565374276042,0.544,0.40800000000000003
15312.565619248151,0.536,0.40800000000000003
15312.565864220262,0.552,0.392
15312.566109192372,0.536,0.4
15312.56635416448,0.552,0.392
15312.566599136591,0.536,0.392
15312.5668441087,0.552,0.40800000000000003
15312.56708908081,0.536,0.392
15312.567334052921,0.552,0.40800000000000003
15312.56757902503,0.536,0.392
15312.56782399714,0.552,0.40800000000000003
15312.568068969249,0.536,0.392
15312.56831394136,0.552,0.40800000000000003
15312.56855891347,0.536,0.392
15312.568803885579,0.552,0.4
15312.56904885769,0.536,0.392
15312.569293829798,0.552,0.4
15312.569538801908,0.536,0.4
15312.569783774019,0.552,0.392
15312.570028746128,0.536,0.392
15312.570273718238,0.552,0.40800000000000003
15312.570518690347,0.536,0.392
15312.570763662457,0.552,0.40800000000000003
15312.571008634568,0.536,0.392
15312.571253606677,0.552,0.40800000000000003
15312.571498578787,0.552,0.392
15312.571743550896,0.536,0.40800000000000003
15312.571988523006,0.552,0.392
15312.572233495117,0.536,0.40800000000000003
15312.572478467226,0.536,0.40800000000000003
15312.572723439336,0.552,0.392
15312.572968411445,0.536,0.392
15312.573213383555,0.552,0.40800000000000003
