Time,Channel 1,Channel 2
17427.73705482483,0.528,0.0
17427.737300267418,0.504,-0.016
17427.737545710006,0.512,0.0
17427.7377911526,0.52,-0.016
17427.738036595187,0.512,0.0
17427.738282037775,0.52,-0.016
17427.738527480364,0.536,0.0
17427.738772922952,0.512,-0.016
17427.73901836554,0.512,-0.016
17427.739263808133,0.496,0.0
17427.73950925072,0.504,-0.016
17427.73975469331,0.512,0.0
17427.7400001359,0.504,-0.016
17427.740245578487,0.512,0.0
17427.740491021075,0.496,-0.016
17427.740736463667,0.52,0.0
17427.740981906256,0.504,0.0
17427.741227348844,0.52,-0.016
17427.741472791433,0.504,-0.016
17427.74171823402,0.52,0.0
17427.74196367661,0.496,-0.008
17427.742209119202,0.52,0.024
17427.74245456179,0.504,0.024
17427.74270000438,0.512,0.128
17427.742945446967,0.504,0.136
17427.743190889556,0.52,0.28800000000000003
17427.743436332148,0.504,0.28800000000000003
17427.743681774737,0.512,0.368
17427.743927217325,0.52,0.368
17427.744172659914,0.496,0.4
17427.744418102502,0.496,0.392
17427.74466354509,0.52,0.40800000000000003
17427.744908987683,0.504,0.4
17427.74515443027,0.512,0.4
17427.74539987286,0.504,0.4
17427.74564531545,0.512,0.40800000000000003
17427.745890758037,0.504,0.40800000000000003
17427.746136200625,0.512,0.4
17427.746381643217,0.504,0.40800000000000003
17427.746627085806,0.512,0.4
17427.746872528394,0.504,0.4
17427.747117970983,0.52,0.40800000000000003
17427.74736341357,0.504,0.4
17427.74760885616,0.52,0.40800000000000003
17427.747854298752,0.496,0.4
17427.74809974134,0.52,0.40800000000000003
17427.74834518393,0.504,0.4
17427.748590626517,0.512,0.40800000000000003
17427.748836069106,0.504,0.4
17427.749081511694,0.512,0.40800000000000003
17427.749326954287,0.504,0.4
17427.749572396875,0.512,0.40800000000000003
17427.749817839464,0.496,0.4
17427.750063282052,0.52,0.40800000000000003
17427.75030872464,0.52,0.4
17427.750554167233,0.496,0.4
17427.75079960982,0.504,0.4
17427.75104505241,0.512,0.40800000000000003
17427.751290494998,0.504,0.4
17427.751535937587,0.52,0.40800000000000003
17427.751781380175,0.504,0.4
17427.752026822767,0.512,0.40800000000000003
17427.752272265356,0.504,0.4
17427.752517707944,0.52,0.40800000000000003
17427.752763150533,0.504,0.4
17427.75300859312,0.512,0.40800000000000003
17427.75325403571,0.512,0.4
17427.753499478302,0.504,0.40800000000000003
17427.75374492089,0.52,0.4
17427.75399036348,0.496,0.40800000000000003
17427.754235806067,0.496,0.40800000000000003
17427.754481248656,0.512,0.4
17427.754726691244,0.504,0.4
17427.754972133836,0.512,0.40800000000000003
17427.755217576425,0.504,0.4
17427.755463019013,0.512,0.40800000000000003
17427.755708461602,0.504,0.4
17427.75595390419,0.512,0.40800000000000003
17427.756199346783,0.504,0.4
17427.75644478937,0.52,0.40800000000000003
17427.75669023196,0.504,0.4
17427.756935674548,0.512,0.40800000000000003
17427.757181117136,0.504,0.4
17427.757426559725,0.512,0.40800000000000003
17427.757672002317,0.504,0.4
17427.757917444906,0.52,0.40800000000000003
17427.758162887494,0.504,0.4
17427.758408330083,0.52,0.41600000000000004
17427.75865377267,0.504,0.4
17427.75889921526,0.512,0.40800000000000003
17427.75914465785,0.504,0.4
17427.75939010044,0.52,0.40800000000000003
17427.75963554303,0.52,0.4
17427.759880985617,0.496,0.40800000000000003
17427.760126428206,0.504,0.40800000000000003
17427.760371870794,0.512,0.4
17427.760617313386,0.504,0.4
17427.760862755975,0.512,0.41600000000000004
17427.761108198563,0.504,0.4
17427.76135364115,0.52,0.4
17427.76159908374,0.504,0.4
17427.761844526332,0.512,0.40800000000000003
17427.76208996892,0.52,0.4
17427.76233541151,0.496,0.41600000000000004
17427.762580854098,0.504,0.4
17427.762826296686,0.512,0.40800000000000003
17427.763071739275,0.496,0.40800000000000003
17427.763317181867,0.512,0.392
17427.763562624456,0.504,0.392
17427.763808067044,0.52,0.40800000000000003
17427.764053509633,0.504,0.4
17427.76429895222,0.512,0.384
17427.76454439481,0.504,0.392
17427.7647898374,0.512,0.40800000000000003
17427.76503527999,0.504,0.4
17427.76528072258,0.528,0.40800000000000003
17427.765526165167,0.496,0.4
17427.765771607756,0.52,0.40800000000000003
17427.766017050344,0.496,0.4
17427.766262492936,0.512,0.41600000000000004
17427.766507935525,0.504,0.4
17427.766753378113,0.52,0.41600000000000004
17427.7669988207,0.504,0.41600000000000004
17427.76724426329,0.512,0.4
17427.76748970588,0.504,0.4
17427.76773514847,0.512,0.41600000000000004
17427.76798059106,0.504,0.41600000000000004
17427.768226033648,0.512,0.4
17427.768471476236,0.504,0.41600000000000004
17427.768716918825,0.512,0.4
17427.768962361417,0.496,0.4
17427.769207804005,0.512,0.41600000000000004
17427.769453246594,0.504,0.40800000000000003
17427.769698689182,0.52,0.4
17427.76994413177,0.504,0.40800000000000003
17427.77018957436,0.512,0.4
17427.77043501695,0.496,0.4
17427.77068045954,0.512,0.384
17427.77092590213,0.504,0.392
17427.771171344717,0.512,0.4
17427.771416787305,0.512,0.4
17427.771662229894,0.52,0.40800000000000003
17427.771907672486,0.512,0.40800000000000003
17427.772153115075,0.528,0.4
17427.772398557663,0.504,0.4
17427.77264400025,0.52,0.40800000000000003
17427.77288944284,0.504,0.4
17427.77313488543,0.52,0.40800000000000003
17427.77338032802,0.512,0.4
17427.77362577061,0.496,0.40800000000000003
17427.773871213198,0.504,0.40800000000000003
17427.774116655786,0.512,0.4
17427.774362098375,0.504,0.4
17427.774607540967,0.512,0.4
17427.774852983555,0.504,0.4
17427.775098426144,0.52,0.40800000000000003
17427.775343868732,0.504,0.4
17427.77558931132,0.52,0.4
17427.77583475391,0.504,0.4
17427.7760801965,0.512,0.40800000000000003
17427.77632563909,0.504,0.4
17427.77657108168,0.52,0.40800000000000003
17427.776816524267,0.512,0.4
17427.777061966855,0.496,0.40800000000000003
17427.777307409444,0.504,0.4
17427.777552852036,0.512,0.40800000000000003
17427.777798294625,0.504,0.4
17427.778043737213,0.512,0.40800000000000003
17427.7782891798,0.504,0.4
17427.77853462239,0.52,0.4
17427.77878006498,0.504,0.4
17427.77902550757,0.52,0.40800000000000003
17427.77927095016,0.504,0.4
17427.779516392748,0.52,0.40800000000000003
17427.779761835336,0.504,0.4
17427.780007277925,0.52,0.40800000000000003
17427.780252720517,0.512,0.40800000000000003
17427.780498163105,0.52,0.4
17427.780743605694,0.512,0.4
17427.780989048282,0.52,0.40800000000000003
17427.78123449087,0.512,0.4
17427.78147993346,0.528,0.41600000000000004
17427.78172537605,0.528,0.40800000000000003
17427.78197081864,0.504,0.4
17427.78221626123,0.504,0.40800000000000003
17427.782461703817,0.512,0.4
17427.782707146405,0.504,0.40800000000000003
17427.782952588994,0.512,0.392
17427.783198031586,0.52,0.4
17427.783443474174,0.496,0.392
17427.783688916763,0.512,0.392
17427.78393435935,0.504,0.40800000000000003
17427.78417980194,0.504,0.4
17427.78442524453,0.512,0.41600000000000004
17427.78467068712,0.504,0.41600000000000004
17427.78491612971,0.52,0.4
17427.785161572298,0.504,0.41600000000000004
17427.785407014886,0.512,0.4
17427.785652457474,0.504,0.40800000000000003
17427.785897900063,0.52,0.4
17427.786143342655,0.504,0.4
17427.786388785244,0.52,0.40800000000000003
17427.786634227832,0.504,0.4
17427.78687967042,0.52,0.40800000000000003
17427.78712511301,0.512,0.4
17427.7873705556,0.52,0.41600000000000004
17427.78761599819,0.512,0.4
17427.78786144078,0.528,0.41600000000000004
17427.788106883367,0.512,0.41600000000000004
17427.788352325955,0.528,0.4
17427.788597768544,0.512,0.4
17427.788843211136,0.528,0.41600000000000004
17427.789088653724,0.512,0.4
17427.789334096313,0.528,0.41600000000000004
17427.7895795389,0.512,0.41600000000000004
17427.78982498149,0.528,0.4
17427.79007042408,0.512,0.4
17427.79031586667,0.504,0.41600000000000004
17427.79056130926,0.504,0.4
17427.790806751847,0.52,0.41600000000000004
17427.791052194436,0.504,0.4
17427.791297637024,0.512,0.41600000000000004
17427.791543079613,0.504,0.41600000000000004
17427.791788522205,0.512,0.4
17427.792033964794,0.504,0.41600000000000004
17427.792279407382,0.512,0.4
17427.79252484997,0.504,0.4
17427.79277029256,0.512,0.41600000000000004
17427.79301573515,0.52,0.41600000000000004
17427.79326117774,0.496,0.4
17427.793506620328,0.504,0.4
17427.793752062917,0.52,0.41600000000000004
17427.793997505505,0.504,0.4
17427.794242948094,0.52,0.41600000000000004
17427.794488390686,0.504,0.4
17427.794733833274,0.512,0.41600000000000004
17427.794979275863,0.504,0.4
17427.79522471845,0.52,0.41600000000000004
17427.79547016104,0.504,0.4
17427.79571560363,0.512,0.40800000000000003
17427.79596104622,0.504,0.4
17427.79620648881,0.52,0.40800000000000003
17427.796451931397,0.504,0.40800000000000003
17427.796697373986,0.52,0.4
17427.796942816574,0.504,0.41600000000000004
17427.797188259163,0.512,0.4
17427.797433701755,0.504,0.41600000000000004
17427.797679144343,0.512,0.4
17427.797924586932,0.512,0.4
17427.79817002952,0.496,0.41600000000000004
17427.79841547211,0.504,0.4
17427.7986609147,0.512,0.41600000000000004
17427.79890635729,0.504,0.4
17427.799151799878,0.512,0.41600000000000004
17427.799397242467,0.504,0.4
17427.799642685055,0.52,0.41600000000000004
17427.799888127643,0.504,0.40800000000000003
17427.800133570236,0.52,0.41600000000000004
17427.800379012824,0.504,0.41600000000000004
17427.800624455413,0.512,0.4
17427.800869898,0.504,0.40800000000000003
17427.80111534059,0.52,0.4
17427.801360783178,0.504,0.4
17427.80160622577,0.512,0.41600000000000004
17427.80185166836,0.504,0.4
17427.802097110947,0.52,0.41600000000000004
17427.802342553536,0.504,0.40800000000000003
17427.802587996124,0.512,0.4
