Time,Channel 1,Channel 2
1776.2597823143005,0.544,-0.016
1776.260035680731,0.56,0.0
1776.2602890471617,0.544,-0.016
1776.2605424135922,0.56,0.0
1776.260795780023,0.544,0.0
1776.2610491464536,0.552,-0.016
1776.2613025128842,0.56,0.0
1776.2615558793148,0.544,-0.016
1776.2618092457453,0.56,0.0
1776.262062612176,0.536,-0.016
1776.2623159786065,0.544,-0.016
1776.262569345037,0.56,0.0
1776.2628227114678,0.544,-0.016
1776.2630760778984,0.56,0.0
1776.263329444329,0.544,0.0
1776.2635828107595,0.56,-0.016
1776.2638361771901,0.544,0.0
1776.2640895436207,0.56,-0.016
1776.2643429100513,0.544,0.0
1776.264596276482,0.552,-0.016
1776.2648496429126,0.536,-0.008
1776.2651030093432,0.552,0.016
1776.2653563757738,0.544,0.024
1776.2656097422043,0.56,0.136
1776.265863108635,0.544,0.152
1776.2661164750655,0.552,0.28800000000000003
1776.266369841496,0.552,0.296
1776.2666232079268,0.528,0.384
1776.2668765743574,0.528,0.392
1776.267129940788,0.536,0.424
1776.2673833072186,0.536,0.40800000000000003
1776.2676366736491,0.512,0.392
1776.2678900400797,0.528,0.40800000000000003
1776.2681434065103,0.544,0.392
1776.268396772941,0.544,0.392
1776.2686501393716,0.52,0.432
1776.2689035058022,0.504,0.44
1776.2691568722328,0.536,0.392
1776.2694102386633,0.528,0.40800000000000003
1776.269663605094,0.544,0.392
1776.2699169715245,0.536,0.392
1776.270170337955,0.528,0.384
1776.2704237043858,0.528,0.4
1776.2706770708164,0.544,0.384
1776.270930437247,0.544,0.392
1776.2711838036776,0.528,0.4
1776.2714371701081,0.528,0.392
1776.2716905365387,0.552,0.4
1776.2719439029693,0.536,0.392
1776.2721972694,0.504,0.4
1776.2724506358306,0.504,0.392
1776.2727040022612,0.536,0.392
1776.2729573686918,0.544,0.392
1776.2732107351223,0.528,0.4
1776.273464101553,0.528,0.392
1776.2737174679835,0.544,0.392
1776.273970834414,0.544,0.392
1776.2742242008449,0.504,0.4
1776.2744775672754,0.504,0.4
1776.274730933706,0.536,0.392
1776.2749843001366,0.504,0.4
1776.2752376665671,0.536,0.392
1776.2754910329977,0.504,0.392
1776.2757443994283,0.536,0.4
1776.275997765859,0.528,0.392
1776.2762511322896,0.544,0.392
1776.2765044987202,0.528,0.392
1776.2767578651508,0.544,0.4
1776.2770112315814,0.536,0.392
1776.277264598012,0.496,0.392
1776.2775179644425,0.504,0.392
1776.277771330873,0.536,0.4
1776.2780246973039,0.536,0.4
1776.2782780637344,0.512,0.392
1776.278531430165,0.504,0.392
1776.2787847965956,0.536,0.4
1776.2790381630261,0.544,0.392
1776.2792915294567,0.52,0.4
1776.2795448958873,0.528,0.392
1776.279798262318,0.512,0.4
1776.2800516287487,0.504,0.392
1776.2803049951792,0.52,0.4
1776.2805583616098,0.512,0.4
1776.2808117280404,0.544,0.392
1776.281065094471,0.528,0.4
1776.2813184609015,0.536,0.392
1776.281571827332,0.536,0.4
1776.2818251937629,0.52,0.392
1776.2820785601934,0.528,0.392
1776.282331926624,0.544,0.4
1776.2825852930546,0.528,0.392
1776.2828386594852,0.496,0.392
1776.2830920259157,0.504,0.392
1776.2833453923463,0.552,0.4
1776.283598758777,0.536,0.392
1776.2838521252077,0.552,0.432
1776.2841054916382,0.536,0.432
1776.2843588580688,0.552,0.4
1776.2846122244994,0.536,0.4
1776.28486559093,0.552,0.392
1776.2851189573605,0.536,0.392
1776.285372323791,0.552,0.392
1776.2856256902219,0.536,0.392
1776.2858790566524,0.552,0.4
1776.286132423083,0.536,0.392
1776.2863857895136,0.552,0.4
1776.2866391559442,0.536,0.392
1776.2868925223747,0.552,0.392
1776.2871458888053,0.56,0.392
1776.287399255236,0.536,0.4
1776.2876526216667,0.536,0.4
1776.2879059880972,0.552,0.392
1776.2881593545278,0.56,0.392
1776.2884127209584,0.536,0.392
1776.288666087389,0.544,0.4
1776.2889194538195,0.56,0.392
1776.28917282025,0.544,0.4
1776.2894261866809,0.56,0.392
1776.2896795531115,0.544,0.392
1776.289932919542,0.552,0.4
1776.2901862859726,0.56,0.392
1776.2904396524032,0.536,0.4
1776.2906930188337,0.536,0.392
1776.2909463852643,0.552,0.392
1776.291199751695,0.544,0.392
1776.2914531181257,0.552,0.4
1776.2917064845562,0.544,0.392
1776.2919598509868,0.552,0.4
1776.2922132174174,0.56,0.392
1776.292466583848,0.536,0.4
1776.2927199502785,0.544,0.392
1776.292973316709,0.552,0.4
1776.29322668314,0.544,0.392
1776.2934800495705,0.56,0.4
1776.293733416001,0.536,0.392
1776.2939867824316,0.552,0.4
1776.2942401488622,0.544,0.4
1776.2944935152927,0.56,0.392
1776.2947468817233,0.544,0.392
1776.295000248154,0.552,0.4
1776.2952536145847,0.536,0.392
1776.2955069810153,0.56,0.4
1776.2957603474458,0.544,0.392
1776.2960137138764,0.552,0.392
1776.296267080307,0.536,0.392
1776.2965204467375,0.552,0.4
1776.296773813168,0.544,0.392
1776.297027179599,0.56,0.4
1776.2972805460295,0.544,0.392
1776.29753391246,0.56,0.40800000000000003
1776.2977872788906,0.536,0.392
1776.2980406453212,0.56,0.40800000000000003
1776.2982940117518,0.552,0.392
1776.2985473781823,0.536,0.4
1776.2988007446131,0.544,0.392
1776.2990541110437,0.56,0.424
1776.2993074774743,0.544,0.432
1776.2995608439048,0.56,0.392
1776.2998142103354,0.544,0.4
1776.300067576766,0.56,0.41600000000000004
1776.3003209431965,0.56,0.40800000000000003
1776.300574309627,0.528,0.432
1776.300827676058,0.52,0.424
1776.3010810424885,0.552,0.392
1776.301334408919,0.544,0.392
1776.3015877753496,0.536,0.41600000000000004
1776.3018411417802,0.528,0.4
1776.3020945082108,0.544,0.40800000000000003
1776.3023478746413,0.544,0.4
1776.3026012410721,0.504,0.41600000000000004
1776.3028546075027,0.52,0.4
1776.3031079739333,0.544,0.40800000000000003
1776.3033613403638,0.544,0.432
1776.3036147067944,0.512,0.392
1776.303868073225,0.504,0.392
1776.3041214396555,0.536,0.40800000000000003
1776.3043748060861,0.544,0.392
1776.304628172517,0.512,0.4
