Time,Channel 1,Channel 2
4370.780576467514,0.512,0.0
4370.78083196938,0.528,-0.016
4370.781087471247,0.512,0.0
4370.781342973113,0.528,-0.016
4370.78159847498,0.512,0.0
4370.781853976846,0.52,-0.016
4370.782109478712,0.528,-0.016
4370.782364980579,0.512,0.0
4370.782620482445,0.512,0.0
4370.782875984311,0.528,-0.008
4370.783131486178,0.512,0.0
4370.783386988044,0.528,-0.016
4370.783642489911,0.512,0.0
4370.783897991776,0.528,-0.016
4370.784153493642,0.512,0.0
4370.784408995509,0.528,-0.016
4370.784664497375,0.512,0.0
4370.7849199992415,0.528,-0.016
4370.785175501108,0.512,0.0
4370.785431002974,0.52,-0.016
4370.785686504841,0.512,-0.008
4370.785942006707,0.52,0.032
4370.786197508573,0.512,0.024
4370.78645301044,0.52,0.136
4370.786708512306,0.512,0.14400000000000002
4370.786964014173,0.528,0.28800000000000003
4370.787219516039,0.52,0.28800000000000003
4370.787475017905,0.504,0.36
4370.787730519772,0.52,0.36
4370.787986021638,0.496,0.376
4370.788241523504,0.504,0.376
4370.788497025371,0.528,0.392
4370.788752527237,0.52,0.384
4370.789008029104,0.496,0.4
4370.78926353097,0.496,0.384
4370.789519032836,0.52,0.392
4370.789774534703,0.52,0.384
4370.790030036569,0.504,0.4
4370.790285538435,0.52,0.392
4370.790541040301,0.496,0.384
4370.790796542167,0.496,0.392
4370.791052044034,0.512,0.384
4370.7913075459,0.496,0.384
4370.791563047766,0.512,0.4
4370.791818549633,0.52,0.4
4370.792074051499,0.488,0.384
4370.792329553366,0.496,0.384
4370.792585055232,0.512,0.392
4370.792840557098,0.496,0.384
4370.793096058965,0.512,0.392
4370.793351560831,0.496,0.384
4370.793607062697,0.512,0.392
4370.793862564564,0.496,0.384
4370.79411806643,0.512,0.4
4370.794373568297,0.496,0.4
4370.794629070163,0.512,0.384
4370.794884572029,0.496,0.384
4370.795140073896,0.52,0.4
4370.795395575762,0.52,0.384
4370.7956510776285,0.504,0.4
4370.795906579495,0.504,0.384
4370.796162081361,0.52,0.392
4370.796417583228,0.512,0.384
4370.796673085093,0.496,0.4
4370.796928586959,0.504,0.392
4370.797184088826,0.512,0.41600000000000004
4370.797439590692,0.504,0.424
4370.797695092559,0.496,0.384
4370.797950594425,0.496,0.4
4370.798206096291,0.52,0.384
4370.798461598158,0.504,0.392
