Time,Channel 1,Channel 2
6673.593827009201,0.52,-0.016
6673.594062840342,0.536,0.0
6673.594298671484,0.52,-0.016
6673.594534502626,0.536,-0.008
6673.594770333767,0.52,-0.016
6673.595006164908,0.536,-0.008
6673.5952419960495,0.52,-0.008
6673.595477827192,0.536,-0.016
6673.595713658333,0.528,-0.008
6673.595949489474,0.52,-0.016
6673.596185320615,0.536,-0.008
6673.596421151758,0.52,-0.016
6673.596656982899,0.52,-0.016
6673.59689281404,0.528,0.0
6673.597128645181,0.52,-0.016
6673.5973644763235,0.536,-0.008
6673.597600307465,0.52,-0.008
6673.597836138606,0.536,-0.016
6673.598071969747,0.52,-0.016
6673.598307800889,0.536,0.0
6673.598543632031,0.52,-0.008
6673.598779463172,0.536,0.016
6673.599015294313,0.52,0.024
6673.599251125455,0.536,0.136
6673.599486956597,0.52,0.14400000000000002
6673.599722787738,0.536,0.28
6673.599958618879,0.52,0.28800000000000003
6673.60019445002,0.536,0.34400000000000003
6673.6004302811625,0.52,0.34400000000000003
6673.600666112304,0.536,0.368
6673.600901943445,0.544,0.368
6673.601137774586,0.512,0.376
6673.601373605728,0.52,0.368
6673.60160943687,0.536,0.376
6673.601845268011,0.52,0.368
6673.602081099152,0.536,0.384
6673.602316930294,0.52,0.368
6673.602552761436,0.536,0.384
6673.602788592577,0.536,0.368
6673.603024423718,0.52,0.384
6673.60326025486,0.52,0.384
6673.6034960860015,0.536,0.368
6673.603731917143,0.52,0.376
6673.603967748284,0.536,0.368
6673.604203579426,0.52,0.376
6673.6044394105675,0.536,0.384
6673.604675241709,0.52,0.376
6673.60491107285,0.536,0.376
6673.605146903992,0.528,0.384
6673.605382735133,0.52,0.368
6673.605618566275,0.528,0.376
6673.605854397416,0.512,0.384
6673.606090228557,0.528,0.376
6673.606326059699,0.52,0.368
6673.606561890841,0.52,0.376
6673.606797721982,0.536,0.368
6673.607033553123,0.528,0.376
6673.607269384265,0.52,0.376
6673.6075052154065,0.528,0.376
6673.607741046548,0.52,0.376
6673.607976877689,0.52,0.384
6673.608212708831,0.536,0.368
6673.608448539972,0.52,0.376
6673.608684371114,0.536,0.368
6673.608920202255,0.52,0.376
6673.609156033397,0.528,0.384
6673.609391864538,0.52,0.376
6673.60962769568,0.536,0.376
6673.609863526821,0.528,0.376
6673.610099357963,0.52,0.384
6673.610335189104,0.528,0.376
6673.6105710202455,0.52,0.376
6673.610806851387,0.52,0.376
6673.611042682529,0.536,0.384
6673.61127851367,0.528,0.384
6673.611514344811,0.52,0.376
6673.611750175953,0.52,0.368
6673.611986007094,0.536,0.384
6673.612221838236,0.52,0.368
6673.612457669377,0.528,0.384
6673.612693500519,0.52,0.368
6673.61292933166,0.528,0.384
6673.613165162802,0.52,0.376
6673.613400993943,0.536,0.384
6673.6136368250845,0.536,0.368
6673.613872656226,0.512,0.384
6673.614108487368,0.512,0.384
6673.614344318509,0.536,0.368
6673.6145801496505,0.528,0.384
6673.614815980792,0.504,0.368
6673.615051811934,0.512,0.376
6673.615287643075,0.504,0.384
6673.615523474216,0.504,0.376
6673.615759305358,0.52,0.41600000000000004
6673.6159951365,0.504,0.41600000000000004
6673.616230967641,0.52,0.384
6673.616466798782,0.504,0.384
6673.616702629924,0.52,0.376
6673.616938461066,0.504,0.376
6673.617174292207,0.52,0.368
6673.617410123348,0.512,0.376
6673.6176459544895,0.496,0.368
6673.617881785631,0.504,0.376
6673.618117616773,0.52,0.368
6673.618353447914,0.504,0.368
6673.618589279055,0.512,0.384
6673.618825110197,0.504,0.368
6673.619060941339,0.52,0.384
