Time,Channel 1,Channel 2
16714.165298223495,0.536,0.0
16714.16554675758,0.512,-0.016
16714.16579529166,0.512,0.0
16714.166043825746,0.528,-0.016
16714.16629235983,0.52,0.0
16714.16654089391,0.528,-0.016
16714.166789427996,0.512,0.0
16714.167037962077,0.528,-0.016
16714.167286496162,0.528,-0.016
16714.167535030247,0.512,0.0
16714.167783564328,0.528,0.0
16714.168032098412,0.512,-0.016
16714.168280632497,0.52,0.0
16714.168529166578,0.536,-0.016
16714.168777700663,0.528,0.0
16714.169026234747,0.512,-0.016
16714.16927476883,0.512,0.0
16714.169523302913,0.536,-0.016
16714.169771836998,0.52,0.0
16714.17002037108,0.536,-0.008
16714.170268905164,0.512,-0.008
16714.170517439245,0.528,0.024
16714.17076597333,0.528,0.016
16714.171014507414,0.512,0.128
16714.171263041495,0.512,0.136
16714.17151157558,0.528,0.28800000000000003
16714.171760109664,0.512,0.28800000000000003
16714.172008643745,0.528,0.368
16714.17225717783,0.52,0.368
16714.172505711915,0.528,0.392
16714.172754245996,0.528,0.392
16714.17300278008,0.512,0.4
16714.17325131416,0.512,0.392
16714.173499848246,0.528,0.40800000000000003
16714.17374838233,0.528,0.392
16714.173996916412,0.512,0.40800000000000003
16714.174245450497,0.512,0.392
16714.17449398458,0.536,0.40800000000000003
16714.174742518662,0.528,0.392
16714.174991052747,0.512,0.40800000000000003
16714.17523958683,0.52,0.392
16714.175488120913,0.512,0.40800000000000003
16714.175736654997,0.52,0.40800000000000003
16714.175985189082,0.536,0.392
16714.176233723163,0.528,0.392
16714.176482257248,0.512,0.40800000000000003
16714.17673079133,0.512,0.392
16714.176979325413,0.528,0.40800000000000003
16714.177227859498,0.528,0.4
16714.17747639358,0.512,0.4
16714.177724927664,0.512,0.40800000000000003
16714.17797346175,0.528,0.4
16714.17822199583,0.512,0.40800000000000003
16714.178470529914,0.528,0.392
16714.178719064,0.52,0.392
16714.17896759808,0.528,0.40800000000000003
16714.179216132165,0.528,0.4
16714.179464666246,0.512,0.40800000000000003
16714.17971320033,0.528,0.4
16714.179961734415,0.504,0.40800000000000003
16714.180210268496,0.504,0.392
16714.18045880258,0.52,0.40800000000000003
16714.180707336665,0.504,0.40800000000000003
16714.180955870746,0.512,0.4
16714.18120440483,0.504,0.4
16714.181452938916,0.52,0.40800000000000003
16714.181701472997,0.504,0.4
16714.18195000708,0.512,0.4
16714.182198541166,0.504,0.4
16714.182447075247,0.52,0.4
16714.182695609332,0.504,0.4
16714.182944143413,0.52,0.4
16714.183192677498,0.512,0.40800000000000003
16714.183441211582,0.504,0.392
16714.183689745663,0.504,0.40800000000000003
16714.183938279748,0.52,0.392
16714.184186813833,0.504,0.40800000000000003
16714.184435347914,0.512,0.4
16714.184683882,0.504,0.40800000000000003
16714.184932416083,0.52,0.392
16714.185180950164,0.504,0.392
16714.18542948425,0.512,0.40800000000000003
16714.18567801833,0.504,0.4
16714.185926552414,0.52,0.392
16714.1861750865,0.504,0.4
16714.18642362058,0.52,0.40800000000000003
16714.186672154665,0.52,0.4
16714.18692068875,0.496,0.392
16714.18716922283,0.512,0.4
16714.187417756915,0.504,0.40800000000000003
16714.187666291,0.504,0.40800000000000003
16714.18791482508,0.512,0.392
16714.188163359166,0.504,0.4
16714.18841189325,0.52,0.40800000000000003
16714.18866042733,0.504,0.392
16714.188908961416,0.52,0.40800000000000003
16714.189157495497,0.504,0.392
16714.18940602958,0.52,0.40800000000000003
16714.189654563666,0.504,0.392
16714.189903097747,0.52,0.4
16714.190151631832,0.504,0.4
16714.190400165917,0.512,0.40800000000000003
16714.190648699998,0.504,0.4
16714.190897234083,0.52,0.40800000000000003
16714.191145768167,0.504,0.40800000000000003
16714.19139430225,0.52,0.392
16714.191642836333,0.504,0.4
16714.191891370414,0.52,0.40800000000000003
16714.1921399045,0.512,0.40800000000000003
16714.192388438583,0.504,0.4
16714.192636972664,0.504,0.392
16714.19288550675,0.52,0.40800000000000003
16714.193134040834,0.504,0.40800000000000003
16714.193382574915,0.52,0.392
16714.193631109,0.504,0.40800000000000003
16714.193879643084,0.52,0.392
16714.194128177165,0.504,0.40800000000000003
16714.19437671125,0.52,0.392
16714.194625245334,0.504,0.4
16714.194873779416,0.52,0.4
16714.1951223135,0.504,0.4
16714.19537084758,0.52,0.40800000000000003
16714.195619381666,0.504,0.392
16714.19586791575,0.52,0.40800000000000003
16714.19611644983,0.504,0.40800000000000003
16714.196364983916,0.52,0.4
16714.196613518,0.512,0.40800000000000003
16714.196862052082,0.496,0.392
16714.197110586167,0.512,0.392
16714.19735912025,0.504,0.4
16714.197607654332,0.504,0.392
16714.197856188417,0.52,0.4
16714.198104722498,0.512,0.392
16714.198353256583,0.504,0.4
16714.198601790667,0.512,0.40800000000000003
16714.19885032475,0.504,0.392
16714.199098858833,0.512,0.392
16714.199347392918,0.504,0.40800000000000003
16714.199595927,0.504,0.4
16714.199844461084,0.52,0.40800000000000003
16714.20009299517,0.504,0.4
16714.20034152925,0.52,0.40800000000000003
16714.200590063334,0.504,0.4
16714.20083859742,0.52,0.40800000000000003
16714.2010871315,0.52,0.4
16714.201335665584,0.504,0.40800000000000003
16714.201584199665,0.504,0.4
16714.20183273375,0.52,0.40800000000000003
16714.202081267835,0.52,0.40800000000000003
16714.202329801916,0.504,0.4
16714.202578336,0.504,0.4
16714.202826870085,0.52,0.4
16714.203075404166,0.504,0.392
16714.20332393825,0.52,0.40800000000000003
16714.203572472336,0.512,0.40800000000000003
16714.203821006417,0.504,0.392
16714.2040695405,0.512,0.392
16714.204318074582,0.504,0.40800000000000003
16714.204566608667,0.504,0.4
16714.20481514275,0.512,0.40800000000000003
16714.205063676833,0.512,0.4
16714.205312210917,0.504,0.40800000000000003
16714.205560745002,0.504,0.392
16714.205809279083,0.52,0.40800000000000003
16714.206057813168,0.504,0.4
16714.206306347252,0.512,0.40800000000000003
16714.206554881333,0.504,0.4
16714.206803415418,0.512,0.40800000000000003
16714.207051949503,0.512,0.4
16714.207300483584,0.504,0.4
16714.20754901767,0.504,0.4
16714.20779755175,0.52,0.4
16714.208046085834,0.504,0.4
16714.20829461992,0.52,0.392
16714.208543154,0.52,0.40800000000000003
16714.208791688085,0.504,0.392
16714.20904022217,0.504,0.40800000000000003
16714.20928875625,0.52,0.392
16714.209537290335,0.512,0.40800000000000003
16714.20978582442,0.504,0.392
16714.2100343585,0.504,0.4
16714.210282892585,0.52,0.40800000000000003
16714.210531426666,0.512,0.40800000000000003
16714.21077996075,0.504,0.392
16714.211028494836,0.504,0.4
16714.211277028917,0.52,0.392
16714.211525563,0.504,0.4
16714.211774097086,0.52,0.40800000000000003
16714.212022631167,0.512,0.4
16714.212271165252,0.504,0.4
