Time,Channel 1,Channel 2
20651.16995549202,0.536,0.0
20651.170220987995,0.552,-0.016
20651.17048648397,0.536,0.0
20651.170751979946,0.552,-0.016
20651.171017475925,0.536,0.0
20651.1712829719,0.552,-0.008
20651.171548467875,0.536,0.0
20651.17181396385,0.552,-0.008
20651.172079459826,0.536,0.0
20651.1723449558,0.552,-0.008
20651.172610451777,0.536,0.0
20651.172875947752,0.552,-0.016
20651.17314144373,0.552,-0.016
20651.173406939706,0.536,0.0
20651.17367243568,0.536,0.0
20651.173937931657,0.552,-0.016
20651.174203427632,0.536,-0.016
20651.174468923607,0.552,0.0
20651.174734419583,0.536,-0.016
20651.17499991556,0.552,0.0
20651.175265411537,0.536,-0.008
20651.175530907512,0.552,0.024
20651.175796403488,0.536,0.032
20651.176061899463,0.552,0.136
20651.17632739544,0.536,0.14400000000000002
20651.176592891414,0.544,0.328
20651.17685838739,0.528,0.328
20651.177123883368,0.552,0.41600000000000004
20651.177389379343,0.536,0.41600000000000004
20651.17765487532,0.544,0.448
20651.177920371294,0.536,0.432
20651.17818586727,0.552,0.456
20651.178451363245,0.536,0.456
20651.17871685922,0.552,0.424
20651.1789823552,0.536,0.424
20651.179247851174,0.544,0.392
20651.17951334715,0.536,0.392
20651.179778843125,0.552,0.424
20651.1800443391,0.536,0.424
20651.180309835076,0.552,0.456
20651.18057533105,0.536,0.456
20651.180840827026,0.552,0.432
20651.181106323005,0.536,0.456
20651.18137181898,0.552,0.448
20651.181637314956,0.536,0.448
20651.18190281093,0.552,0.464
20651.182168306907,0.536,0.448
20651.182433802882,0.544,0.464
20651.182699298857,0.536,0.456
20651.182964794836,0.552,0.44
20651.18323029081,0.552,0.448
20651.183495786787,0.536,0.464
20651.183761282762,0.544,0.456
20651.184026778737,0.536,0.432
20651.184292274713,0.536,0.456
20651.184557770688,0.552,0.44
20651.184823266663,0.536,0.456
20651.185088762642,0.552,0.424
20651.185354258618,0.536,0.424
20651.185619754593,0.544,0.448
20651.18588525057,0.536,0.448
20651.186150746544,0.552,0.464
20651.18641624252,0.536,0.464
20651.186681738494,0.552,0.448
20651.186947234473,0.536,0.44
20651.18721273045,0.552,0.464
20651.187478226424,0.536,0.448
20651.1877437224,0.552,0.464
20651.188009218375,0.536,0.448
20651.18827471435,0.552,0.464
20651.188540210325,0.536,0.448
20651.1888057063,0.552,0.464
20651.18907120228,0.536,0.464
20651.189336698255,0.552,0.448
20651.18960219423,0.536,0.448
20651.189867690206,0.544,0.456
20651.19013318618,0.536,0.448
20651.190398682156,0.552,0.464
20651.19066417813,0.536,0.448
20651.19092967411,0.544,0.456
20651.191195170086,0.536,0.448
20651.19146066606,0.552,0.464
20651.191726162037,0.536,0.432
20651.191991658012,0.552,0.456
20651.192257153987,0.536,0.448
20651.192522649962,0.552,0.456
20651.192788145938,0.552,0.448
20651.193053641917,0.536,0.392
20651.193319137892,0.536,0.384
20651.193584633867,0.552,0.40800000000000003
20651.193850129843,0.536,0.384
20651.194115625818,0.552,0.40800000000000003
20651.194381121793,0.536,0.40800000000000003
20651.19464661777,0.544,0.424
20651.194912113748,0.536,0.4
20651.195177609723,0.552,0.384
20651.1954431057,0.536,0.384
20651.195708601674,0.552,0.4
20651.19597409765,0.536,0.392
20651.196239593624,0.552,0.384
20651.1965050896,0.536,0.384
20651.196770585575,0.552,0.4
20651.197036081554,0.536,0.392
20651.19730157753,0.552,0.384
20651.197567073505,0.536,0.384
20651.19783256948,0.544,0.392
20651.198098065455,0.528,0.384
20651.19836356143,0.552,0.392
20651.198629057406,0.536,0.384
20651.198894553385,0.552,0.4
20651.19916004936,0.536,0.392
20651.199425545336,0.552,0.384
20651.19969104131,0.536,0.392
20651.199956537286,0.552,0.384
20651.20022203326,0.552,0.384
20651.200487529237,0.536,0.392
20651.200753025212,0.536,0.384
20651.20101852119,0.552,0.392
20651.201284017166,0.552,0.384
20651.20154951314,0.536,0.392
20651.201815009117,0.536,0.384
20651.202080505092,0.552,0.384
20651.202346001068,0.536,0.384
20651.202611497043,0.552,0.392
20651.202876993022,0.544,0.384
20651.203142488997,0.536,0.384
20651.203407984973,0.552,0.384
20651.203673480948,0.528,0.392
20651.203938976923,0.544,0.384
20651.2042044729,0.536,0.4
20651.204469968874,0.536,0.392
20651.20473546485,0.544,0.424
20651.20500096083,0.536,0.432
20651.205266456804,0.544,0.392
20651.20553195278,0.536,0.392
20651.205797448754,0.552,0.432
20651.20606294473,0.536,0.424
20651.206328440705,0.552,0.448
20651.20659393668,0.536,0.44
20651.20685943266,0.552,0.456
20651.207124928635,0.536,0.464
20651.20739042461,0.552,0.432
20651.207655920585,0.536,0.432
20651.20792141656,0.552,0.4
20651.208186912536,0.536,0.40800000000000003
20651.20845240851,0.544,0.44
20651.208717904487,0.536,0.448
20651.208983400466,0.552,0.4
20651.20924889644,0.536,0.392
20651.209514392416,0.544,0.40800000000000003
20651.20977988839,0.536,0.4
20651.210045384367,0.552,0.424
20651.210310880342,0.536,0.432
20651.210576376317,0.552,0.456
20651.210841872296,0.536,0.448
20651.21110736827,0.552,0.464
20651.211372864247,0.536,0.448
20651.211638360222,0.552,0.464
20651.211903856198,0.536,0.448
20651.212169352173,0.552,0.47200000000000003
20651.21243484815,0.536,0.448
20651.212700344124,0.552,0.4
20651.212965840103,0.536,0.40800000000000003
20651.213231336078,0.552,0.392
20651.213496832053,0.536,0.392
20651.21376232803,0.552,0.40800000000000003
20651.214027824004,0.536,0.4
20651.21429331998,0.552,0.432
20651.214558815955,0.552,0.41600000000000004
20651.214824311934,0.536,0.392
20651.21508980791,0.536,0.384
20651.215355303884,0.552,0.40800000000000003
20651.21562079986,0.536,0.40800000000000003
20651.215886295835,0.552,0.44
20651.21615179181,0.552,0.44
20651.216417287786,0.536,0.392
20651.21668278376,0.552,0.384
20651.21694827974,0.528,0.4
20651.217213775715,0.536,0.392
20651.21747927169,0.552,0.384
20651.217744767666,0.536,0.384
20651.21801026364,0.552,0.392
20651.218275759617,0.536,0.384
20651.218541255592,0.552,0.392
20651.21880675157,0.536,0.384
20651.219072247546,0.552,0.384
20651.21933774352,0.536,0.384
20651.219603239497,0.552,0.4
20651.219868735472,0.536,0.392
20651.220134231447,0.552,0.44
20651.220399727423,0.536,0.44
20651.220665223398,0.544,0.456
20651.220930719377,0.552,0.456
20651.221196215352,0.536,0.44
20651.221461711328,0.536,0.448
20651.221727207303,0.552,0.464
20651.22199270328,0.536,0.464
20651.222258199254,0.552,0.448
20651.22252369523,0.536,0.456
20651.222789191208,0.552,0.432
20651.223054687183,0.536,0.432
20651.22332018316,0.552,0.40800000000000003
20651.223585679134,0.536,0.40800000000000003
20651.22385117511,0.544,0.392
20651.224116671085,0.536,0.392
20651.22438216706,0.552,0.41600000000000004
20651.224647663035,0.536,0.424
20651.224913159014,0.552,0.4
20651.22517865499,0.552,0.392
20651.225444150965,0.536,0.40800000000000003
20651.22570964694,0.536,0.392
20651.225975142916,0.552,0.432
20651.22624063889,0.536,0.424
20651.226506134866,0.552,0.456
20651.226771630845,0.536,0.44
20651.22703712682,0.552,0.464
20651.227302622796,0.536,0.456
20651.22756811877,0.552,0.448
20651.227833614746,0.536,0.456
20651.22809911072,0.552,0.44
20651.228364606697,0.552,0.456
20651.228630102672,0.536,0.44
20651.22889559865,0.544,0.456
20651.229161094627,0.528,0.40800000000000003
20651.229426590602,0.544,0.40800000000000003
20651.229692086577,0.528,0.392
20651.229957582553,0.544,0.4
20651.230223078528,0.52,0.448
20651.230488574503,0.536,0.44
20651.230754070482,0.504,0.456
20651.231019566458,0.504,0.464
20651.231285062433,0.52,0.44
20651.23155055841,0.504,0.456
20651.231816054384,0.528,0.448
20651.23208155036,0.528,0.464
20651.232347046334,0.504,0.448
20651.23261254231,0.512,0.456
20651.23287803829,0.496,0.44
20651.233143534264,0.512,0.44
20651.23340903024,0.496,0.456
20651.233674526215,0.504,0.456
20651.23394002219,0.496,0.448
20651.234205518165,0.496,0.456
20651.23447101414,0.512,0.44
20651.23473651012,0.496,0.456
20651.235002006095,0.504,0.44
20651.23526750207,0.496,0.448
20651.235532998046,0.512,0.464
20651.23579849402,0.504,0.464
20651.236063989996,0.496,0.44
20651.23632948597,0.496,0.44
20651.236594981947,0.512,0.464
20651.236860477926,0.496,0.456
20651.2371259739,0.512,0.44
20651.237391469876,0.504,0.448
20651.23765696585,0.496,0.456
20651.237922461827,0.496,0.448
20651.238187957802,0.52,0.464
20651.238453453778,0.504,0.456
20651.238718949757,0.52,0.432
20651.238984445732,0.512,0.432
20651.239249941707,0.496,0.4
20651.239515437683,0.496,0.392
20651.239780933658,0.512,0.44
20651.240046429633,0.504,0.432
20651.24031192561,0.496,0.456
20651.240577421584,0.488,0.456
20651.240842917563,0.52,0.44
20651.24110841354,0.52,0.456
20651.241373909514,0.528,0.424
20651.24163940549,0.528,0.432
20651.241904901464,0.52,0.352
20651.24217039744,0.52,0.34400000000000003
20651.242435893415,0.536,0.176
20651.242701389394,0.52,0.168
20651.24296688537,0.536,0.056
20651.243232381345,0.536,0.056
20651.24349787732,0.52,0.008
20651.243763373295,0.528,0.016
20651.24402886927,0.512,-0.008
20651.244294365246,0.512,0.0
20651.24455986122,0.496,-0.008
20651.2448253572,0.496,0.0
20651.245090853175,0.512,-0.016
20651.24535634915,0.496,-0.016
20651.245621845126,0.52,0.0
20651.2458873411,0.512,-0.016
20651.246152837077,0.536,0.0
20651.246418333052,0.52,-0.016
20651.24668382903,0.536,0.0
20651.246949325006,0.528,0.0
20651.24721482098,0.512,-0.016
20651.247480316957,0.512,0.0
20651.247745812932,0.496,-0.008
20651.248011308908,0.504,0.0
20651.248276804883,0.536,-0.008
20651.24854230086,0.52,0.0
20651.248807796837,0.536,-0.008
20651.249073292813,0.528,0.0
20651.249338788788,0.496,-0.008
20651.249604284763,0.512,0.0
20651.24986978074,0.496,-0.008
20651.250135276714,0.512,-0.008
20651.25040077269,0.496,0.0
20651.25066626867,0.504,0.0
20651.250931764644,0.496,-0.008
20651.25119726062,0.496,0.0
20651.251462756594,0.512,-0.008
20651.25172825257,0.496,0.0
20651.251993748545,0.504,-0.008
20651.25225924452,0.496,0.0
20651.252524740496,0.528,-0.008
20651.252790236475,0.512,-0.008
20651.25305573245,0.536,0.0
20651.253321228425,0.52,0.0
20651.2535867244,0.496,-0.008
20651.253852220376,0.512,-0.008
20651.25411771635,0.536,0.0
20651.254383212327,0.52,0.0
20651.254648708305,0.496,-0.008
20651.25491420428,0.496,0.0
20651.255179700256,0.512,-0.008
20651.25544519623,0.496,-0.008
20651.255710692207,0.504,0.0
20651.255976188182,0.496,-0.008
20651.256241684157,0.512,0.0
20651.256507180133,0.496,0.0
20651.25677267611,0.512,-0.008
20651.257038172087,0.504,0.0
20651.257303668062,0.496,-0.008
20651.257569164038,0.504,-0.008
20651.257834660013,0.488,0.0
20651.25810015599,0.496,-0.008
20651.258365651964,0.512,0.0
20651.258631147943,0.496,0.0
20651.258896643918,0.504,-0.008
20651.259162139893,0.496,0.0
20651.25942763587,0.512,-0.016
20651.259693131844,0.496,-0.008
20651.25995862782,0.52,0.0
20651.260224123795,0.512,0.0
20651.26048961977,0.528,-0.008
20651.26075511575,0.528,-0.008
20651.261020611724,0.496,0.0
20651.2612861077,0.496,-0.008
20651.261551603675,0.504,0.0
20651.26181709965,0.496,0.0
20651.262082595626,0.512,-0.008
20651.2623480916,0.496,-0.008
20651.26261358758,0.488,0.0
20651.262879083555,0.488,0.0
20651.26314457953,0.504,-0.008
20651.263410075506,0.496,0.0
20651.26367557148,0.512,-0.008
20651.263941067456,0.488,0.0
20651.26420656343,0.504,-0.016
20651.264472059407,0.504,-0.008
20651.264737555386,0.488,0.0
20651.26500305136,0.512,0.0
20651.265268547337,0.488,-0.008
20651.265534043312,0.496,0.0
20651.265799539287,0.504,-0.016
20651.266065035263,0.496,-0.008
20651.266330531238,0.504,0.0
20651.266596027217,0.496,-0.008
20651.266861523192,0.512,0.0
20651.267127019168,0.488,0.0
20651.267392515143,0.52,-0.008
20651.26765801112,0.512,-0.008
20651.267923507094,0.536,0.0
20651.26818900307,0.528,-0.008
20651.268454499044,0.52,0.0
20651.268719995023,0.528,0.0
20651.268985491,0.52,-0.016
20651.269250986974,0.528,0.0
20651.26951648295,0.512,-0.008
20651.269781978925,0.496,0.0
20651.2700474749,0.512,-0.008
20651.270312970875,0.496,-0.008
20651.270578466854,0.504,0.0
20651.27084396283,0.496,0.0
20651.271109458805,0.52,-0.008
20651.27137495478,0.52,0.0
20651.271640450756,0.528,-0.008
20651.27190594673,0.52,-0.008
20651.272171442706,0.536,0.0
20651.27243693868,0.52,0.0
20651.27270243466,0.536,-0.008
20651.272967930636,0.536,0.0
20651.27323342661,0.504,-0.008
20651.273498922586,0.496,0.0
20651.27376441856,0.52,-0.008
20651.274029914537,0.512,0.0
20651.274295410512,0.528,-0.008
20651.27456090649,0.536,0.0
20651.274826402467,0.504,-0.016
20651.275091898442,0.512,0.0
20651.275357394417,0.496,-0.008
20651.275622890393,0.496,0.0
20651.275888386368,0.512,-0.008
20651.276153882343,0.496,0.0
20651.27641937832,0.512,-0.008
20651.276684874298,0.496,-0.008
20651.276950370273,0.512,0.0
20651.27721586625,0.512,0.0
20651.277481362224,0.528,-0.016
20651.2777468582,0.512,0.0
20651.278012354174,0.536,-0.008
20651.27827785015,0.528,0.0
20651.27854334613,0.504,-0.008
20651.278808842104,0.496,-0.008
20651.27907433808,0.512,0.0
20651.279339834055,0.52,0.0
20651.27960533003,0.496,-0.016
20651.279870826005,0.496,0.0
20651.28013632198,0.512,-0.008
20651.280401817956,0.496,0.0
20651.280667313935,0.512,-0.008
20651.28093280991,0.496,0.0
20651.281198305885,0.512,-0.008
20651.28146380186,0.496,-0.008
20651.281729297836,0.504,0.0
20651.28199479381,0.504,0.0
20651.282260289787,0.488,-0.008
20651.282525785766,0.488,0.0
20651.28279128174,0.504,-0.008
20651.283056777716,0.496,-0.008
20651.28332227369,0.512,0.0
20651.283587769667,0.512,0.0
20651.283853265642,0.536,-0.008
20651.284118761618,0.52,0.0
20651.284384257593,0.496,-0.016
20651.284649753572,0.504,-0.016
20651.284915249547,0.528,0.0
20651.285180745523,0.52,-0.016
20651.285446241498,0.536,0.0
20651.285711737473,0.528,-0.016
20651.28597723345,0.496,0.0
20651.286242729424,0.504,0.0
20651.286508225403,0.536,-0.016
20651.28677372138,0.52,0.0
20651.287039217354,0.536,-0.016
20651.28730471333,0.52,0.0
20651.287570209304,0.504,-0.008
20651.28783570528,0.52,0.0
20651.288101201255,0.536,-0.008
20651.28836669723,0.536,0.0
20651.28863219321,0.528,-0.008
20651.288897689185,0.528,-0.008
20651.28916318516,0.544,0.0
20651.289428681135,0.528,0.0
20651.28969417711,0.544,-0.016
20651.289959673086,0.536,0.0
20651.29022516906,0.528,-0.016
20651.29049066504,0.544,0.0
20651.290756161015,0.528,-0.008
20651.29102165699,0.528,0.0
20651.291287152966,0.544,-0.016
20651.29155264894,0.544,-0.008
20651.291818144917,0.528,0.0
20651.292083640892,0.528,-0.008
20651.292349136867,0.544,0.0
20651.292614632846,0.536,0.0
20651.29288012882,0.528,-0.016
20651.293145624797,0.544,-0.008
20651.293411120772,0.528,0.0
20651.293676616748,0.528,0.0
20651.293942112723,0.544,-0.008
20651.2942076087,0.544,0.0
20651.294473104677,0.528,-0.016
20651.294738600653,0.544,0.0
20651.295004096628,0.528,-0.016
20651.295269592603,0.544,0.0
20651.29553508858,0.528,-0.016
20651.295800584554,0.536,0.0
20651.29606608053,0.544,-0.016
20651.296331576505,0.536,-0.008
20651.296597072484,0.544,0.0
20651.29686256846,0.536,0.0
20651.297128064434,0.544,-0.008
20651.29739356041,0.528,-0.016
20651.297659056385,0.552,0.0
20651.29792455236,0.536,0.0
20651.298190048336,0.552,-0.008
20651.298455544314,0.536,0.0
20651.29872104029,0.544,-0.016
20651.298986536265,0.552,0.0
20651.29925203224,0.528,-0.016
20651.299517528216,0.536,0.0
20651.29978302419,0.552,-0.016
20651.300048520166,0.536,0.0
20651.30031401614,0.552,-0.016
20651.30057951212,0.536,0.0
20651.300845008096,0.552,-0.008
20651.30111050407,0.536,0.0
20651.301376000047,0.544,-0.016
20651.301641496022,0.552,-0.016
20651.301906991997,0.536,0.0
20651.302172487973,0.536,-0.016
20651.30243798395,0.552,0.0
20651.302703479927,0.536,0.0
20651.302968975902,0.552,-0.016
20651.303234471878,0.536,0.0
20651.303499967853,0.544,-0.008
20651.30376546383,0.536,0.0
20651.304030959804,0.544,-0.016
20651.30429645578,0.528,0.0
20651.304561951758,0.552,-0.016
20651.304827447733,0.536,0.0
20651.30509294371,0.544,-0.016
20651.305358439684,0.536,0.0
20651.30562393566,0.544,-0.016
20651.305889431635,0.544,0.0
20651.30615492761,0.528,-0.016
20651.30642042359,0.544,0.0
20651.306685919564,0.52,-0.016
20651.30695141554,0.528,-0.016
20651.307216911515,0.552,0.0
20651.30748240749,0.544,-0.008
20651.307747903465,0.528,0.0
20651.30801339944,0.528,-0.008
20651.308278895416,0.504,0.024
20651.308544391395,0.504,0.032
20651.30880988737,0.512,0.128
20651.309075383346,0.504,0.136
20651.30934087932,0.544,0.272
20651.309606375296,0.552,0.28
20651.30987187127,0.528,0.352
20651.310137367247,0.536,0.352
20651.310402863226,0.552,0.376
20651.3106683592,0.536,0.376
20651.310933855177,0.552,0.392
20651.311199351152,0.536,0.384
20651.311464847127,0.544,0.384
20651.311730343103,0.536,0.384
20651.311995839078,0.552,0.392
20651.312261335053,0.536,0.384
20651.312526831032,0.552,0.384
20651.312792327008,0.552,0.384
20651.313057822983,0.536,0.392
20651.31332331896,0.552,0.384
20651.313588814934,0.536,0.392
20651.31385431091,0.536,0.384
20651.314119806884,0.544,0.384
20651.314385302863,0.536,0.384
20651.31465079884,0.552,0.392
20651.314916294814,0.536,0.384
20651.31518179079,0.544,0.392
20651.315447286765,0.536,0.384
20651.31571278274,0.544,0.392
20651.315978278715,0.536,0.384
20651.31624377469,0.552,0.392
20651.31650927067,0.536,0.384
20651.316774766645,0.552,0.392
20651.31704026262,0.536,0.384
20651.317305758595,0.552,0.392
20651.31757125457,0.536,0.384
20651.317836750546,0.552,0.392
20651.31810224652,0.536,0.384
20651.3183677425,0.552,0.392
20651.318633238476,0.536,0.384
20651.31889873445,0.544,0.392
20651.319164230426,0.536,0.384
20651.3194297264,0.552,0.392
20651.319695222377,0.552,0.384
20651.319960718352,0.536,0.384
20651.320226214328,0.544,0.384
20651.320491710307,0.528,0.392
20651.320757206282,0.552,0.384
20651.321022702257,0.536,0.392
20651.321288198233,0.552,0.384
20651.321553694208,0.536,0.4
20651.321819190183,0.552,0.384
20651.32208468616,0.536,0.384
20651.322350182138,0.536,0.384
20651.322615678113,0.552,0.4
20651.32288117409,0.536,0.384
20651.323146670064,0.544,0.384
20651.32341216604,0.536,0.384
20651.323677662014,0.552,0.392
20651.32394315799,0.536,0.384
20651.324208653965,0.552,0.4
20651.324474149944,0.536,0.384
20651.32473964592,0.552,0.392
20651.325005141895,0.536,0.4
20651.32527063787,0.552,0.384
20651.325536133845,0.552,0.384
20651.32580162982,0.536,0.392
20651.326067125796,0.528,0.384
20651.326332621775,0.552,0.392
20651.32659811775,0.552,0.384
20651.326863613725,0.536,0.392
20651.3271291097,0.536,0.384
20651.327394605676,0.552,0.392
20651.32766010165,0.536,0.384
20651.327925597627,0.552,0.392
20651.328191093602,0.544,0.384
20651.32845658958,0.536,0.392
20651.328722085556,0.536,0.384
20651.32898758153,0.552,0.384
