Time,Channel 1,Channel 2
7979.517904996872,0.52,0.0
7979.518146763046,0.528,-0.016
7979.518388529221,0.52,0.0
7979.518630295396,0.504,-0.008
7979.518872061571,0.512,0.0
7979.519113827745,0.536,-0.008
7979.5193555939195,0.512,0.0
7979.519597360094,0.536,-0.016
7979.519839126269,0.52,-0.016
7979.520080892444,0.536,0.0
7979.520322658618,0.528,-0.016
7979.520564424793,0.504,0.0
7979.520806190968,0.52,0.0
7979.521047957142,0.504,-0.008
7979.521289723317,0.504,0.0
7979.521531489491,0.52,-0.016
7979.521773255666,0.504,-0.016
7979.522015021841,0.528,0.0
7979.5222567880155,0.528,-0.008
7979.52249855419,0.512,0.0
7979.522740320364,0.512,-0.008
7979.522982086539,0.528,0.024
7979.523223852714,0.512,0.024
7979.523465618889,0.536,0.128
7979.523707385063,0.52,0.136
7979.5239491512375,0.504,0.28800000000000003
7979.524190917413,0.504,0.28800000000000003
7979.524432683587,0.512,0.36
7979.524674449762,0.504,0.36
7979.524916215936,0.512,0.384
7979.525157982111,0.504,0.384
7979.525399748286,0.52,0.4
7979.52564151446,0.528,0.384
7979.525883280635,0.512,0.392
7979.526125046809,0.512,0.392
7979.526366812984,0.536,0.40800000000000003
7979.526608579159,0.536,0.4
7979.5268503453335,0.512,0.40800000000000003
7979.527092111508,0.512,0.4
7979.527333877682,0.528,0.392
7979.527575643858,0.536,0.392
7979.527817410032,0.512,0.4
7979.528059176207,0.504,0.392
7979.528300942381,0.528,0.4
7979.5285427085555,0.52,0.392
7979.528784474731,0.544,0.4
7979.529026240905,0.528,0.392
7979.52926800708,0.52,0.392
7979.529509773254,0.52,0.392
7979.529751539429,0.536,0.4
7979.529993305604,0.52,0.4
7979.530235071778,0.536,0.40800000000000003
7979.530476837953,0.536,0.4
7979.530718604127,0.512,0.40800000000000003
7979.530960370303,0.504,0.392
7979.531202136477,0.528,0.40800000000000003
7979.5314439026515,0.536,0.4
7979.531685668826,0.52,0.384
7979.531927435,0.536,0.384
7979.532169201176,0.52,0.4
7979.53241096735,0.536,0.40800000000000003
7979.532652733525,0.52,0.392
7979.532894499699,0.52,0.4
7979.5331362658735,0.536,0.384
7979.533378032049,0.52,0.392
7979.533619798223,0.536,0.41600000000000004
7979.533861564398,0.528,0.4
7979.534103330572,0.52,0.41600000000000004
7979.5343450967475,0.52,0.40800000000000003
7979.534586862922,0.528,0.4
7979.534828629096,0.52,0.4
7979.535070395271,0.536,0.40800000000000003
7979.535312161445,0.528,0.4
7979.535553927621,0.512,0.392
7979.535795693795,0.512,0.392
7979.5360374599695,0.528,0.40800000000000003
7979.536279226144,0.52,0.4
7979.536520992318,0.536,0.40800000000000003
7979.536762758494,0.512,0.392
7979.537004524668,0.528,0.40800000000000003
7979.537246290843,0.52,0.392
7979.537488057017,0.528,0.4
7979.5377298231915,0.528,0.4
7979.537971589367,0.504,0.392
7979.538213355541,0.512,0.392
7979.538455121716,0.528,0.40800000000000003
7979.53869688789,0.52,0.4
7979.5389386540655,0.528,0.384
7979.53918042024,0.52,0.40800000000000003
7979.539422186414,0.536,0.392
7979.539663952589,0.528,0.4
7979.539905718763,0.504,0.392
7979.540147484939,0.512,0.392
7979.540389251113,0.528,0.384
7979.5406310172875,0.528,0.392
7979.540872783462,0.512,0.40800000000000003
7979.541114549636,0.52,0.392
7979.541356315812,0.528,0.40800000000000003
7979.541598081986,0.512,0.392
7979.541839848161,0.528,0.4
7979.542081614335,0.512,0.4
7979.54232338051,0.536,0.384
7979.542565146685,0.528,0.384
7979.542806912859,0.512,0.40800000000000003
7979.543048679034,0.512,0.41600000000000004
7979.543290445208,0.528,0.392
7979.5435322113835,0.52,0.392
7979.543773977558,0.528,0.4
7979.544015743732,0.544,0.392
7979.544257509907,0.504,0.384
7979.544499276081,0.504,0.392
7979.544741042257,0.528,0.4
7979.544982808431,0.528,0.4
7979.5452245746055,0.512,0.40800000000000003
7979.54546634078,0.528,0.392
7979.545708106955,0.512,0.40800000000000003
7979.54594987313,0.528,0.4
7979.546191639304,0.512,0.392
7979.546433405479,0.52,0.392
7979.546675171653,0.536,0.384
7979.546916937828,0.512,0.384
7979.547158704003,0.528,0.40800000000000003
7979.547400470177,0.512,0.40800000000000003
7979.547642236352,0.536,0.392
7979.547884002526,0.504,0.40800000000000003
7979.5481257687015,0.536,0.392
7979.548367534876,0.52,0.4
7979.54860930105,0.536,0.384
7979.548851067225,0.52,0.384
7979.5490928334,0.536,0.4
7979.549334599575,0.52,0.4
7979.549576365749,0.528,0.40800000000000003
7979.5498181319235,0.536,0.4
7979.550059898098,0.52,0.40800000000000003
7979.550301664273,0.52,0.4
7979.550543430448,0.544,0.41600000000000004
7979.550785196622,0.528,0.41600000000000004
7979.551026962797,0.536,0.392
7979.551268728971,0.52,0.392
7979.551510495146,0.544,0.4
7979.551752261321,0.536,0.392
7979.551994027495,0.52,0.4
7979.55223579367,0.52,0.392
7979.552477559845,0.536,0.384
7979.5527193260195,0.536,0.384
7979.552961092194,0.52,0.40800000000000003
7979.553202858368,0.544,0.40800000000000003
7979.553444624543,0.52,0.392
7979.553686390718,0.52,0.392
7979.553928156893,0.536,0.4
7979.554169923067,0.52,0.4
7979.5544116892415,0.536,0.384
7979.554653455416,0.528,0.392
7979.554895221591,0.544,0.40800000000000003
7979.555136987766,0.536,0.40800000000000003
7979.55537875394,0.52,0.4
7979.555620520115,0.52,0.40800000000000003
7979.555862286289,0.536,0.4
7979.556104052464,0.52,0.4
7979.556345818639,0.536,0.41600000000000004
7979.556587584813,0.528,0.40800000000000003
7979.556829350988,0.512,0.4
7979.557071117163,0.512,0.4
