Time,Channel 1,Channel 2
3335.7304388284683,0.512,0.384
3335.730710297227,0.496,0.4
3335.7309817659857,0.512,0.4
3335.731253234744,0.496,0.424
3335.7315247035026,0.512,0.4
3335.731796172261,0.544,0.392
3335.73206764102,0.528,0.4
3335.7323391097784,0.544,0.384
3335.732610578537,0.536,0.384
3335.732882047296,0.504,0.424
3335.7331535160542,0.528,0.40800000000000003
3335.7334249848127,0.544,0.392
3335.733696453571,0.528,0.384
3335.73396792233,0.544,0.4
3335.7342393910885,0.536,0.384
3335.734510859847,0.496,0.392
3335.7347823286054,0.512,0.392
3335.7350537973643,0.536,0.40800000000000003
3335.735325266123,0.528,0.41600000000000004
3335.7355967348813,0.536,0.432
3335.73586820364,0.528,0.44
3335.7361396723986,0.544,0.40800000000000003
3335.736411141157,0.544,0.40800000000000003
3335.7366826099155,0.512,0.384
3335.7369540786744,0.528,0.384
3335.737225547433,0.552,0.41600000000000004
3335.7374970161914,0.544,0.4
3335.7377684849503,0.512,0.392
3335.7380399537087,0.496,0.384
3335.738311422467,0.536,0.4
3335.7385828912256,0.536,0.384
3335.7388543599845,0.528,0.392
3335.739125828743,0.528,0.384
3335.7393972975015,0.544,0.392
3335.7396687662604,0.536,0.384
3335.739940235019,0.504,0.4
3335.7402117037773,0.504,0.392
3335.7404831725357,0.544,0.384
3335.7407546412946,0.528,0.392
3335.741026110053,0.552,0.384
3335.7412975788116,0.544,0.384
3335.74156904757,0.528,0.392
3335.741840516329,0.544,0.384
3335.7421119850874,0.528,0.392
3335.742383453846,0.544,0.384
3335.7426549226047,0.528,0.392
3335.742926391363,0.536,0.384
3335.7431978601217,0.52,0.4
3335.74346932888,0.528,0.392
3335.743740797639,0.504,0.384
3335.7440122663975,0.52,0.4
3335.744283735156,0.544,0.384
3335.744555203915,0.528,0.384
3335.7448266726733,0.544,0.392
3335.7450981414318,0.536,0.384
3335.74536961019,0.528,0.392
3335.745641078949,0.544,0.384
3335.7459125477076,0.528,0.392
3335.746184016466,0.536,0.384
3335.746455485225,0.504,0.4
3335.7467269539834,0.52,0.384
3335.746998422742,0.552,0.4
3335.7472698915003,0.528,0.384
3335.747541360259,0.544,0.392
3335.7478128290177,0.536,0.384
3335.748084297776,0.52,0.392
3335.7483557665346,0.536,0.384
3335.7486272352935,0.52,0.392
3335.748898704052,0.52,0.384
3335.7491701728104,0.544,0.368
3335.7494416415693,0.536,0.376
3335.749713110328,0.52,0.304
3335.7499845790862,0.528,0.296
3335.7502560478447,0.496,0.16
3335.7505275166036,0.504,0.16
3335.750798985362,0.536,0.048
3335.7510704541205,0.544,0.048
3335.7513419228794,0.528,0.008
3335.751613391638,0.544,0.016
3335.7518848603963,0.512,-0.008
3335.752156329155,0.504,0.0
3335.7524277979137,0.544,-0.008
3335.752699266672,0.544,-0.008
3335.7529707354306,0.528,0.0
3335.7532422041895,0.544,-0.008
3335.753513672948,0.528,0.0
3335.7537851417064,0.544,-0.008
3335.754056610465,0.528,0.0
3335.754328079224,0.512,0.0
3335.7545995479823,0.544,-0.008
3335.7548710167407,0.544,-0.008
3335.755142485499,0.552,0.0
3335.755413954258,0.544,0.0
3335.7556854230165,0.56,-0.008
3335.755956891775,0.544,0.0
3335.756228360534,0.56,-0.008
3335.7564998292924,0.56,0.0
3335.756771298051,0.544,-0.008
3335.7570427668093,0.536,0.0
3335.757314235568,0.56,-0.008
3335.7575857043266,0.544,0.0
3335.757857173085,0.56,-0.008
3335.758128641844,0.544,-0.008
3335.7584001106025,0.56,0.0
3335.758671579361,0.544,-0.008
3335.7589430481194,0.56,0.0
3335.7592145168783,0.56,-0.008
3335.7594859856367,0.544,0.0
3335.759757454395,0.544,0.0
3335.760028923154,0.56,-0.008
3335.7603003919126,0.552,-0.008
3335.760571860671,0.536,0.0
3335.7608433294295,0.544,0.0
3335.7611147981884,0.504,-0.008
3335.761386266947,0.496,0.0
3335.7616577357053,0.528,-0.008
3335.7619292044637,0.528,0.0
3335.7622006732227,0.536,-0.008
3335.762472141981,0.52,0.0
3335.7627436107396,0.544,-0.016
3335.7630150794985,0.536,-0.008
3335.763286548257,0.52,0.0
3335.7635580170154,0.52,-0.008
3335.763829485774,0.56,0.0
3335.7641009545328,0.544,-0.008
3335.764372423291,0.56,0.0
3335.7646438920497,0.552,0.0
3335.7649153608086,0.544,-0.016
3335.765186829567,0.544,-0.016
3335.7654582983255,0.56,0.0
3335.765729767084,0.544,-0.016
3335.766001235843,0.56,0.0
3335.7662727046013,0.56,0.0
3335.7665441733598,0.544,-0.016
3335.7668156421187,0.56,0.0
3335.767087110877,0.544,-0.016
3335.7673585796356,0.544,0.0
3335.767630048394,0.56,-0.008
3335.767901517153,0.552,0.0
3335.7681729859114,0.544,-0.008
3335.76844445467,0.544,0.0
3335.7687159234283,0.56,-0.008
3335.7689873921872,0.56,-0.008
3335.7692588609457,0.528,0.0
3335.769530329704,0.552,-0.016
3335.769801798463,0.528,0.0
3335.7700732672215,0.544,-0.008
3335.77034473598,0.528,0.0
3335.7706162047384,0.536,0.0
3335.7708876734973,0.504,-0.008
3335.771159142256,0.496,-0.016
3335.7714306110142,0.528,0.0
3335.771702079773,0.536,-0.008
3335.7719735485316,0.504,0.0
3335.77224501729,0.512,0.0
3335.7725164860485,0.544,-0.016
3335.7727879548074,0.528,-0.008
3335.773059423566,0.504,0.0
3335.7733308923243,0.504,0.0
3335.7736023610832,0.536,-0.008
3335.7738738298417,0.528,-0.008
3335.7741452986,0.544,0.0
3335.7744167673586,0.544,0.0
3335.7746882361175,0.512,-0.008
3335.774959704876,0.504,-0.008
3335.7752311736344,0.552,0.0
3335.775502642393,0.544,0.0
3335.775774111152,0.56,-0.008
3335.7760455799103,0.552,0.0
3335.7763170486687,0.536,-0.016
3335.7765885174276,0.528,-0.016
3335.776859986186,0.544,0.0
3335.7771314549445,0.544,-0.008
3335.777402923703,0.52,0.0
3335.777674392462,0.52,0.0
3335.7779458612204,0.496,-0.008
3335.778217329979,0.504,-0.008
3335.7784887987377,0.536,0.0
3335.778760267496,0.544,0.0
3335.7790317362546,0.52,-0.008
3335.779303205013,0.544,-0.008
3335.779574673772,0.504,0.0
3335.7798461425305,0.504,0.0
3335.780117611289,0.552,-0.008
3335.780389080048,0.536,0.0
3335.7806605488063,0.56,-0.008
3335.7809320175647,0.552,0.0
3335.781203486323,0.528,-0.016
3335.781474955082,0.544,0.0
3335.7817464238406,0.512,-0.008
3335.782017892599,0.512,-0.008
3335.7822893613575,0.56,0.0
3335.7825608301164,0.56,-0.008
3335.782832298875,0.544,0.0
3335.7831037676333,0.544,0.0
3335.783375236392,0.56,-0.008
3335.7836467051507,0.552,0.0
3335.783918173909,0.544,-0.008
3335.7841896426676,0.5680000000000001,0.0
3335.7844611114265,0.544,-0.016
3335.784732580185,0.56,0.0
3335.7850040489434,0.544,-0.016
3335.7852755177023,0.544,-0.016
3335.7855469864608,0.56,0.0
3335.785818455219,0.544,-0.008
3335.7860899239777,0.56,0.0
3335.7863613927366,0.544,0.0
3335.786632861495,0.56,-0.016
3335.7869043302535,0.544,-0.016
3335.7871757990124,0.56,0.0
3335.787447267771,0.56,-0.008
3335.7877187365293,0.544,0.0
3335.7879902052878,0.56,-0.016
3335.7882616740467,0.544,0.0
3335.788533142805,0.56,-0.016
3335.7888046115636,0.544,0.0
3335.789076080322,0.56,0.0
3335.789347549081,0.536,-0.016
3335.7896190178394,0.552,0.0
3335.789890486598,0.528,-0.008
3335.790161955357,0.536,-0.008
3335.7904334241152,0.52,0.0
3335.7907048928737,0.52,-0.016
3335.790976361632,0.504,0.0
3335.791247830391,0.528,-0.008
3335.7915192991495,0.552,0.0
3335.791790767908,0.544,-0.016
3335.792062236667,0.52,0.0
3335.7923337054253,0.544,0.0
3335.792605174184,0.52,-0.016
3335.7928766429422,0.536,-0.008
3335.793148111701,0.504,0.0
3335.7934195804596,0.504,0.0
3335.793691049218,0.552,-0.016
3335.793962517977,0.544,0.0
3335.7942339867354,0.528,-0.016
3335.794505455494,0.536,0.0
3335.7947769242523,0.504,-0.016
3335.7950483930113,0.536,0.0
3335.7953198617697,0.552,-0.016
3335.795591330528,0.544,0.0
3335.7958627992866,0.56,-0.016
3335.7961342680455,0.56,0.0
3335.796405736804,0.544,-0.016
3335.7966772055624,0.56,0.0
3335.7969486743214,0.544,-0.016
3335.79722014308,0.544,-0.016
3335.7974916118383,0.56,0.0
3335.7977630805967,0.544,0.0
3335.7980345493556,0.56,-0.016
3335.798306018114,0.544,0.0
3335.7985774868725,0.56,-0.016
3335.7988489556315,0.544,-0.016
3335.79912042439,0.56,0.0
3335.7993918931484,0.544,-0.016
3335.799663361907,0.56,0.0
3335.7999348306657,0.544,-0.008
3335.800206299424,0.56,0.0
3335.8004777681826,0.544,0.0
3335.8007492369416,0.56,-0.008
3335.8010207057,0.56,-0.016
3335.8012921744585,0.544,0.0
3335.801563643217,0.544,0.0
3335.801835111976,0.56,-0.008
3335.8021065807343,0.56,0.0
3335.8023780494927,0.544,-0.016
3335.802649518251,0.544,0.0
3335.80292098701,0.56,-0.016
3335.8031924557686,0.56,-0.016
3335.803463924527,0.544,0.0
3335.803735393286,0.552,0.0
3335.8040068620444,0.544,-0.016
3335.804278330803,0.544,-0.008
3335.8045497995613,0.56,0.0
3335.80482126832,0.544,0.0
3335.8050927370787,0.56,-0.016
3335.805364205837,0.544,-0.016
3335.805635674596,0.528,0.0
3335.8059071433545,0.552,-0.016
3335.806178612113,0.528,0.0
3335.8064500808714,0.536,0.0
3335.8067215496303,0.528,-0.016
3335.8069930183888,0.544,-0.008
3335.807264487147,0.528,0.0
3335.807535955906,0.536,0.0
3335.8078074246646,0.504,-0.008
3335.808078893423,0.504,-0.008
3335.8083503621815,0.536,0.0
3335.8086218309404,0.552,-0.016
3335.808893299699,0.504,0.0
3335.8091647684573,0.512,0.0
3335.809436237216,0.544,-0.016
3335.8097077059747,0.536,-0.016
3335.809979174733,0.544,0.0
3335.8102506434916,0.544,-0.008
3335.8105221122505,0.512,0.0
3335.810793581009,0.528,0.0
3335.8110650497674,0.552,-0.016
3335.811336518526,0.544,-0.016
3335.811607987285,0.512,0.0
3335.8118794560432,0.512,0.0
3335.8121509248017,0.552,-0.016
3335.8124223935606,0.544,0.0
3335.812693862319,0.56,-0.016
3335.8129653310775,0.56,0.0
3335.813236799836,0.544,-0.016
3335.813508268595,0.56,0.0
3335.8137797373533,0.544,-0.016
3335.814051206112,0.544,-0.016
3335.8143226748707,0.56,0.0
3335.814594143629,0.544,-0.016
3335.8148656123876,0.56,0.0
3335.815137081146,0.544,0.0
3335.815408549905,0.56,-0.016
3335.8156800186634,0.56,-0.016
3335.815951487422,0.544,0.0
3335.8162229561804,0.544,-0.016
3335.8164944249393,0.56,0.0
3335.8167658936977,0.56,0.0
3335.817037362456,0.544,-0.016
3335.817308831215,0.544,-0.008
3335.8175802999735,0.56,0.024
3335.817851768732,0.552,0.024
3335.8181232374905,0.544,0.136
3335.8183947062494,0.544,0.136
3335.818666175008,0.56,0.28800000000000003
3335.8189376437663,0.544,0.28
3335.819209112525,0.56,0.36
3335.8194805812836,0.56,0.368
3335.819752050042,0.544,0.384
3335.8200235188006,0.544,0.392
3335.8202949875595,0.552,0.384
3335.820566456318,0.544,0.392
3335.8208379250764,0.56,0.4
3335.8211093938353,0.56,0.392
3335.8213808625937,0.544,0.4
3335.821652331352,0.56,0.392
3335.8219238001107,0.544,0.4
3335.8221952688696,0.56,0.392
3335.822466737628,0.536,0.40800000000000003
3335.8227382063865,0.56,0.392
3335.823009675145,0.544,0.4
3335.823281143904,0.544,0.392
3335.8235526126623,0.56,0.4
3335.8238240814208,0.544,0.4
3335.8240955501797,0.56,0.41600000000000004
3335.824367018938,0.56,0.4
3335.8246384876966,0.544,0.392
3335.824909956455,0.544,0.4
3335.825181425214,0.56,0.432
3335.8254528939724,0.544,0.44
3335.825724362731,0.56,0.4
3335.8259958314898,0.544,0.40800000000000003
3335.826267300248,0.56,0.392
3335.8265387690067,0.544,0.392
3335.826810237765,0.56,0.40800000000000003
3335.827081706524,0.544,0.4
3335.8273531752825,0.56,0.392
3335.827624644041,0.544,0.392
3335.8278961128,0.56,0.40800000000000003
3335.8281675815583,0.544,0.40800000000000003
3335.828439050317,0.56,0.392
3335.8287105190752,0.56,0.392
3335.828981987834,0.544,0.40800000000000003
3335.8292534565926,0.544,0.392
3335.829524925351,0.56,0.40800000000000003
3335.8297963941095,0.56,0.392
3335.8300678628684,0.544,0.40800000000000003
3335.830339331627,0.544,0.40800000000000003
3335.8306108003853,0.56,0.44
3335.8308822691442,0.56,0.432
3335.8311537379027,0.544,0.4
3335.831425206661,0.544,0.40800000000000003
3335.8316966754196,0.56,0.392
3335.8319681441785,0.544,0.40800000000000003
3335.832239612937,0.56,0.432
3335.8325110816954,0.56,0.424
3335.8327825504543,0.544,0.4
3335.833054019213,0.56,0.40800000000000003
3335.8333254879713,0.536,0.392
3335.8335969567297,0.56,0.4
3335.8338684254886,0.544,0.41600000000000004
3335.834139894247,0.56,0.392
3335.8344113630055,0.544,0.40800000000000003
3335.8346828317644,0.544,0.392
3335.834954300523,0.56,0.424
3335.8352257692814,0.56,0.432
3335.83549723804,0.544,0.4
3335.8357687067987,0.552,0.40800000000000003
3335.836040175557,0.544,0.392
3335.8363116443156,0.56,0.41600000000000004
3335.836583113074,0.544,0.4
3335.836854581833,0.544,0.40800000000000003
3335.8371260505915,0.56,0.392
3335.83739751935,0.56,0.392
3335.837668988109,0.544,0.40800000000000003
3335.8379404568673,0.56,0.4
3335.8382119256257,0.544,0.40800000000000003
3335.838483394384,0.56,0.4
3335.838754863143,0.544,0.424
3335.8390263319016,0.56,0.424
3335.83929780066,0.544,0.4
3335.839569269419,0.56,0.392
3335.8398407381774,0.544,0.424
3335.840112206936,0.56,0.41600000000000004
3335.8403836756943,0.544,0.432
3335.840655144453,0.544,0.41600000000000004
3335.8409266132116,0.56,0.392
3335.84119808197,0.56,0.392
3335.841469550729,0.544,0.40800000000000003
3335.8417410194875,0.544,0.392
3335.842012488246,0.56,0.40800000000000003
3335.8422839570044,0.544,0.392
3335.8425554257633,0.56,0.41600000000000004
3335.8428268945217,0.544,0.424
3335.84309836328,0.56,0.4
3335.8433698320387,0.544,0.392
3335.8436413007976,0.56,0.40800000000000003
3335.843912769556,0.56,0.41600000000000004
3335.8441842383145,0.536,0.4
3335.8444557070734,0.56,0.4
3335.844727175832,0.544,0.392
3335.8449986445903,0.544,0.4
3335.8452701133488,0.56,0.44
3335.8455415821077,0.56,0.432
3335.845813050866,0.536,0.4
3335.8460845196246,0.528,0.40800000000000003
3335.8463559883835,0.552,0.392
3335.846627457142,0.536,0.41600000000000004
3335.8468989259004,0.552,0.392
3335.847170394659,0.544,0.392
3335.8474418634178,0.528,0.40800000000000003
3335.847713332176,0.544,0.4
3335.8479848009347,0.528,0.41600000000000004
3335.8482562696936,0.544,0.40800000000000003
3335.848527738452,0.52,0.392
3335.8487992072105,0.536,0.392
3335.849070675969,0.504,0.40800000000000003
3335.849342144728,0.512,0.40800000000000003
3335.8496136134863,0.504,0.424
3335.849885082245,0.504,0.41600000000000004
3335.8501565510032,0.552,0.4
3335.850428019762,0.528,0.41600000000000004
3335.8506994885206,0.544,0.4
3335.850970957279,0.544,0.4
3335.851242426038,0.528,0.432
3335.8515138947964,0.52,0.44
3335.851785363555,0.552,0.40800000000000003
3335.8520568323133,0.544,0.40800000000000003
3335.8523283010722,0.552,0.4
3335.8525997698307,0.552,0.392
3335.852871238589,0.528,0.40800000000000003
3335.853142707348,0.544,0.40800000000000003
3335.8534141761065,0.504,0.432
3335.853685644865,0.504,0.40800000000000003
3335.8539571136234,0.544,0.392
3335.8542285823823,0.528,0.4
3335.854500051141,0.544,0.424
3335.8547715198993,0.552,0.40800000000000003
3335.855042988658,0.528,0.392
3335.8553144574166,0.536,0.4
3335.855585926175,0.544,0.392
3335.8558573949335,0.544,0.392
3335.8561288636924,0.52,0.40800000000000003
3335.856400332451,0.52,0.392
3335.8566718012094,0.504,0.40800000000000003
3335.856943269968,0.496,0.392
3335.8572147387267,0.528,0.40800000000000003
3335.857486207485,0.544,0.4
3335.8577576762436,0.528,0.392
3335.8580291450025,0.544,0.392
3335.858300613761,0.528,0.40800000000000003
3335.8585720825195,0.536,0.392
3335.858843551278,0.504,0.4
3335.859115020037,0.504,0.40800000000000003
3335.8593864887953,0.544,0.392
3335.8596579575537,0.528,0.392
3335.8599294263126,0.552,0.40800000000000003
3335.860200895071,0.544,0.392
3335.8604723638296,0.504,0.4
3335.860743832588,0.504,0.392
3335.861015301347,0.544,0.4
3335.8612867701054,0.552,0.392
3335.861558238864,0.528,0.4
3335.8618297076227,0.536,0.392
3335.862101176381,0.504,0.4
3335.8623726451397,0.504,0.392
3335.862644113898,0.536,0.4
3335.862915582657,0.528,0.392
3335.8631870514155,0.544,0.4
3335.863458520174,0.544,0.40800000000000003
3335.8637299889324,0.52,0.392
3335.8640014576913,0.52,0.392
3335.8642729264498,0.536,0.4
3335.864544395208,0.536,0.392
3335.864815863967,0.496,0.4
3335.8650873327256,0.496,0.392
3335.865358801484,0.512,0.4
3335.8656302702425,0.52,0.4
3335.8659017390014,0.544,0.392
3335.86617320776,0.528,0.392
3335.8664446765183,0.544,0.4
3335.866716145277,0.528,0.392
3335.8669876140357,0.544,0.40800000000000003
3335.867259082794,0.544,0.392
3335.8675305515526,0.528,0.40800000000000003
3335.8678020203115,0.528,0.392
3335.86807348907,0.544,0.4
3335.8683449578284,0.528,0.392
3335.8686164265873,0.544,0.4
3335.868887895346,0.528,0.4
3335.8691593641042,0.544,0.392
3335.8694308328627,0.528,0.4
3335.8697023016216,0.544,0.392
3335.86997377038,0.528,0.392
3335.8702452391385,0.544,0.40800000000000003
3335.870516707897,0.544,0.392
3335.870788176656,0.528,0.4
3335.8710596454143,0.528,0.392
3335.871331114173,0.496,0.4
3335.8716025829317,0.496,0.392
3335.87187405169,0.52,0.392
3335.8721455204486,0.528,0.392
3335.872416989207,0.544,0.392
3335.872688457966,0.536,0.392
3335.8729599267244,0.528,0.40800000000000003
3335.873231395483,0.528,0.392
3335.873502864242,0.544,0.392
3335.8737743330003,0.544,0.392
3335.8740458017587,0.52,0.392
3335.874317270517,0.528,0.4
3335.874588739276,0.496,0.392
3335.8748602080345,0.512,0.392
3335.875131676793,0.496,0.40800000000000003
3335.875403145552,0.496,0.392
3335.8756746143104,0.512,0.4
3335.875946083069,0.496,0.392
3335.8762175518273,0.52,0.4
3335.876489020586,0.512,0.392
3335.8767604893446,0.536,0.424
3335.877031958103,0.544,0.432
3335.8773034268615,0.528,0.4
3335.8775748956205,0.536,0.392
3335.877846364379,0.512,0.40800000000000003
3335.8781178331374,0.52,0.40800000000000003
3335.8783893018963,0.496,0.392
3335.8786607706547,0.496,0.392
3335.878932239413,0.512,0.4
3335.8792037081716,0.512,0.392
3335.8794751769306,0.536,0.40800000000000003
3335.879746645689,0.528,0.392
3335.8800181144475,0.496,0.4
3335.8802895832064,0.496,0.392
3335.880561051965,0.528,0.4
3335.8808325207233,0.528,0.392
3335.8811039894817,0.536,0.40800000000000003
3335.8813754582407,0.536,0.392
3335.881646926999,0.52,0.4
3335.8819183957576,0.528,0.392
3335.8821898645165,0.552,0.4
3335.882461333275,0.528,0.392
3335.8827328020334,0.496,0.4
3335.883004270792,0.496,0.392
3335.8832757395508,0.512,0.4
3335.883547208309,0.504,0.392
3335.8838186770677,0.536,0.4
3335.884090145826,0.528,0.392
3335.884361614585,0.536,0.4
3335.8846330833435,0.536,0.4
3335.884904552102,0.512,0.384
3335.885176020861,0.52,0.376
3335.8854474896193,0.56,0.312
3335.8857189583778,0.552,0.304
3335.885990427136,0.536,0.16
3335.886261895895,0.536,0.152
3335.8865333646536,0.56,0.056
3335.886804833412,0.544,0.048
3335.887076302171,0.528,0.008
3335.8873477709294,0.528,0.008
3335.887619239688,0.544,-0.008
3335.8878907084463,0.544,0.0
3335.8881621772052,0.52,-0.008
3335.8884336459637,0.528,0.0
3335.888705114722,0.504,-0.016
3335.888976583481,0.528,-0.008
3335.8892480522395,0.544,0.0
3335.889519520998,0.536,-0.008
3335.8897909897564,0.528,0.0
3335.8900624585153,0.536,0.0
3335.890333927274,0.512,-0.008
3335.8906053960322,0.544,0.0
3335.8908768647907,0.52,-0.008
3335.8911483335496,0.544,-0.008
3335.891419802308,0.504,0.0
3335.8916912710665,0.504,0.0
3335.8919627398254,0.528,-0.008
3335.892234208584,0.52,-0.008
3335.8925056773423,0.536,0.0
3335.892777146101,0.544,0.0
3335.8930486148597,0.528,-0.008
3335.893320083618,0.536,0.0
3335.8935915523766,0.528,-0.008
3335.8938630211355,0.544,0.0
3335.894134489894,0.528,-0.008
3335.8944059586524,0.528,0.0
3335.894677427411,0.544,-0.008
3335.89494889617,0.528,0.0
3335.8952203649283,0.544,-0.008
3335.8954918336867,0.544,0.0
3335.8957633024456,0.504,-0.008
3335.896034771204,0.504,0.0
