Time,Channel 1,Channel 2
4860.263682842255,0.528,-0.016
4860.263941570521,0.544,0.0
4860.264200298786,0.528,-0.016
4860.264459027052,0.536,0.0
4860.264717755318,0.536,-0.008
4860.264976483583,0.528,-0.016
4860.265235211849,0.52,-0.016
4860.2654939401145,0.536,0.0
4860.265752668381,0.536,-0.016
4860.266011396647,0.52,0.0
4860.266270124912,0.528,-0.016
4860.266528853178,0.544,-0.008
4860.266787581444,0.52,-0.016
4860.267046309709,0.544,0.0
4860.267305037975,0.52,-0.016
4860.267563766241,0.544,-0.008
4860.267822494507,0.528,-0.016
4860.268081222773,0.544,-0.008
4860.268339951039,0.528,-0.016
4860.268598679304,0.536,0.0
4860.26885740757,0.52,-0.008
4860.269116135835,0.544,0.024
4860.269374864101,0.528,0.016
4860.269633592367,0.544,0.14400000000000002
4860.269892320633,0.528,0.14400000000000002
4860.270151048899,0.536,0.304
4860.270409777165,0.528,0.312
4860.27066850543,0.536,0.384
4860.270927233696,0.528,0.376
4860.271185961962,0.536,0.392
4860.271444690227,0.52,0.384
4860.271703418493,0.536,0.392
4860.271962146759,0.528,0.384
4860.272220875025,0.512,0.4
4860.272479603291,0.52,0.384
4860.272738331556,0.528,0.4
4860.272997059822,0.52,0.4
4860.273255788088,0.536,0.384
4860.273514516353,0.52,0.392
4860.273773244619,0.536,0.4
4860.2740319728855,0.52,0.392
4860.274290701151,0.504,0.392
4860.274549429417,0.504,0.392
4860.274808157683,0.536,0.392
4860.275066885948,0.52,0.4
4860.275325614214,0.528,0.392
4860.275584342479,0.528,0.392
4860.275843070745,0.504,0.4
4860.2761017990115,0.512,0.4
4860.276360527277,0.536,0.384
4860.276619255543,0.536,0.392
4860.276877983809,0.52,0.4
4860.277136712074,0.536,0.392
4860.27739544034,0.512,0.4
4860.277654168606,0.528,0.4
4860.277912896871,0.504,0.384
4860.2781716251375,0.512,0.384
4860.278430353403,0.536,0.4
4860.278689081669,0.52,0.392
4860.278947809935,0.536,0.4
4860.2792065382,0.544,0.392
4860.279465266466,0.52,0.4
4860.279723994732,0.536,0.392
4860.279982722997,0.52,0.4
4860.2802414512635,0.528,0.4
4860.28050017953,0.52,0.392
4860.280758907795,0.528,0.4
4860.281017636061,0.536,0.384
4860.281276364327,0.536,0.392
4860.281535092592,0.52,0.4
4860.281793820858,0.528,0.384
4860.282052549123,0.544,0.4
4860.282311277389,0.52,0.392
4860.2825700056555,0.544,0.4
4860.282828733921,0.528,0.4
4860.283087462187,0.544,0.384
4860.283346190453,0.536,0.392
4860.283604918718,0.52,0.384
4860.283863646984,0.544,0.392
4860.28412237525,0.52,0.384
4860.284381103515,0.536,0.392
4860.2846398317815,0.52,0.384
4860.284898560047,0.52,0.392
4860.285157288313,0.536,0.4
4860.285416016579,0.528,0.392
4860.285674744844,0.544,0.4
4860.28593347311,0.52,0.392
4860.286192201376,0.536,0.384
4860.286450929641,0.52,0.392
4860.2867096579075,0.536,0.4
4860.286968386174,0.536,0.392
4860.287227114439,0.52,0.4
4860.287485842705,0.544,0.4
4860.287744570971,0.52,0.384
4860.288003299236,0.536,0.392
4860.288262027502,0.52,0.392
4860.288520755767,0.528,0.4
4860.2887794840335,0.544,0.392
4860.2890382123,0.528,0.392
4860.289296940565,0.544,0.392
4860.289555668831,0.528,0.4
4860.289814397097,0.536,0.384
4860.290073125362,0.528,0.392
4860.290331853628,0.544,0.4
4860.290590581894,0.528,0.392
4860.2908493101595,0.536,0.4
4860.291108038426,0.528,0.384
4860.291366766691,0.544,0.4
4860.291625494957,0.528,0.392
4860.291884223223,0.544,0.384
4860.292142951488,0.528,0.392
4860.292401679754,0.544,0.392
4860.29266040802,0.544,0.4
4860.2929191362855,0.52,0.384
4860.293177864552,0.528,0.4
4860.293436592818,0.544,0.384
4860.293695321083,0.528,0.392
4860.293954049349,0.544,0.384
4860.294212777615,0.528,0.392
4860.29447150588,0.544,0.4
4860.294730234146,0.544,0.4
4860.2949889624115,0.528,0.384
4860.295247690678,0.528,0.4
4860.295506418944,0.544,0.392
4860.295765147209,0.528,0.4
4860.296023875475,0.544,0.448
4860.296282603741,0.528,0.41600000000000004
4860.296541332006,0.536,0.392
4860.296800060272,0.528,0.40800000000000003
4860.297058788538,0.536,0.432
4860.297317516804,0.528,0.44
4860.29757624507,0.52,0.4
4860.297834973335,0.528,0.40800000000000003
4860.298093701601,0.512,0.384
4860.298352429867,0.52,0.4
4860.298611158132,0.528,0.384
4860.298869886398,0.528,0.4
4860.299128614664,0.512,0.448
4860.29938734293,0.504,0.448
4860.299646071196,0.52,0.424
4860.299904799462,0.512,0.424
4860.300163527727,0.528,0.4
4860.300422255993,0.528,0.392
4860.300680984259,0.512,0.44
4860.300939712524,0.52,0.432
4860.30119844079,0.504,0.392
4860.3014571690555,0.512,0.4
4860.301715897322,0.528,0.384
4860.301974625588,0.52,0.384
4860.302233353853,0.528,0.4
4860.302492082119,0.528,0.392
4860.302750810385,0.504,0.432
4860.30300953865,0.52,0.424
4860.303268266916,0.536,0.392
4860.303526995182,0.528,0.384
4860.303785723448,0.536,0.4
4860.304044451714,0.528,0.384
4860.304303179979,0.536,0.4
4860.304561908245,0.52,0.384
4860.304820636511,0.536,0.4
4860.305079364776,0.528,0.4
4860.305338093042,0.544,0.384
4860.305596821308,0.528,0.384
4860.305855549574,0.536,0.4
4860.30611427784,0.528,0.4
4860.306373006106,0.544,0.384
4860.306631734371,0.528,0.4
4860.306890462637,0.536,0.384
4860.307149190903,0.528,0.4
4860.307407919168,0.544,0.384
4860.307666647434,0.536,0.4
4860.3079253757,0.52,0.384
4860.308184103966,0.544,0.384
4860.308442832232,0.52,0.4
4860.308701560497,0.528,0.384
4860.308960288763,0.544,0.4
4860.309219017029,0.52,0.4
4860.309477745294,0.544,0.384
4860.30973647356,0.528,0.392
4860.3099952018265,0.536,0.392
4860.310253930092,0.528,0.392
4860.310512658358,0.544,0.384
4860.310771386623,0.528,0.392
4860.311030114889,0.544,0.384
4860.311288843155,0.52,0.392
4860.31154757142,0.544,0.4
4860.311806299686,0.528,0.392
