Time,Channel 1,Channel 2
22879.057390213013,0.528,-0.016
22879.05765785257,0.544,0.0
22879.05792549213,0.544,0.0
22879.058193131685,0.528,-0.016
22879.058460771244,0.528,-0.016
22879.0587284108,0.544,-0.008
22879.058996050357,0.528,-0.016
22879.059263689916,0.544,0.0
22879.059531329473,0.528,0.0
22879.05979896903,0.544,-0.016
22879.06006660859,0.528,-0.016
22879.060334248144,0.536,-0.008
22879.060601887704,0.528,-0.016
22879.06086952726,0.544,0.0
22879.061137166816,0.544,-0.016
22879.061404806376,0.528,-0.008
22879.061672445932,0.528,-0.008
22879.061940085492,0.544,-0.016
22879.06220772505,0.528,-0.016
22879.062475364604,0.544,0.0
22879.062743004164,0.544,-0.008
22879.06301064372,0.528,0.024
22879.06327828328,0.528,0.024
22879.063545922836,0.544,0.128
22879.063813562392,0.544,0.136
22879.064081201952,0.528,0.28
22879.064348841508,0.536,0.28800000000000003
22879.064616481064,0.528,0.368
22879.064884120624,0.528,0.368
22879.06515176018,0.544,0.392
22879.06541939974,0.528,0.392
22879.065687039296,0.544,0.4
22879.065954678852,0.528,0.4
22879.06622231841,0.544,0.4
22879.066489957968,0.528,0.4
22879.066757597528,0.544,0.4
22879.067025237084,0.528,0.4
22879.06729287664,0.544,0.40800000000000003
22879.0675605162,0.528,0.4
22879.067828155756,0.544,0.40800000000000003
22879.068095795312,0.528,0.4
22879.06836343487,0.544,0.40800000000000003
22879.068631074428,0.528,0.4
22879.068898713987,0.544,0.40800000000000003
22879.069166353544,0.528,0.4
22879.0694339931,0.544,0.40800000000000003
22879.06970163266,0.528,0.4
22879.069969272216,0.536,0.40800000000000003
22879.070236911775,0.544,0.4
22879.07050455133,0.528,0.4
22879.070772190888,0.544,0.4
22879.071039830447,0.528,0.40800000000000003
22879.071307470003,0.528,0.4
22879.07157510956,0.544,0.40800000000000003
22879.07184274912,0.544,0.4
22879.072110388675,0.528,0.40800000000000003
22879.072378028235,0.528,0.4
22879.07264566779,0.544,0.41600000000000004
22879.072913307347,0.528,0.4
22879.073180946907,0.536,0.40800000000000003
22879.073448586463,0.528,0.4
22879.073716226023,0.536,0.40800000000000003
22879.07398386558,0.528,0.40800000000000003
22879.074251505135,0.544,0.4
22879.074519144695,0.528,0.4
22879.07478678425,0.544,0.41600000000000004
22879.07505442381,0.552,0.4
22879.075322063367,0.528,0.40800000000000003
22879.075589702923,0.528,0.4
22879.075857342483,0.544,0.40800000000000003
22879.07612498204,0.536,0.4
22879.076392621595,0.528,0.40800000000000003
22879.076660261155,0.528,0.4
22879.07692790071,0.544,0.40800000000000003
22879.07719554027,0.528,0.4
22879.077463179827,0.544,0.40800000000000003
22879.077730819383,0.528,0.41600000000000004
22879.077998458943,0.544,0.4
22879.0782660985,0.528,0.4
22879.07853373806,0.544,0.40800000000000003
22879.078801377615,0.528,0.40800000000000003
22879.07906901717,0.544,0.4
22879.07933665673,0.528,0.4
22879.079604296287,0.544,0.41600000000000004
22879.079871935843,0.528,0.4
22879.080139575402,0.544,0.40800000000000003
22879.08040721496,0.528,0.4
22879.08067485452,0.544,0.41600000000000004
22879.080942494074,0.528,0.4
22879.08121013363,0.544,0.40800000000000003
22879.08147777319,0.544,0.40800000000000003
22879.081745412746,0.528,0.4
22879.082013052306,0.528,0.4
22879.082280691862,0.544,0.40800000000000003
22879.08254833142,0.544,0.4
22879.082815970978,0.528,0.4
22879.083083610534,0.528,0.4
22879.083351250094,0.544,0.40800000000000003
22879.08361888965,0.528,0.4
22879.083886529206,0.544,0.4
22879.084154168766,0.528,0.4
22879.084421808322,0.536,0.40800000000000003
22879.08468944788,0.528,0.4
22879.084957087438,0.544,0.41600000000000004
22879.085224726994,0.528,0.4
22879.085492366554,0.544,0.41600000000000004
22879.08576000611,0.528,0.40800000000000003
22879.086027645666,0.536,0.4
22879.086295285226,0.528,0.4
22879.086562924782,0.544,0.40800000000000003
22879.08683056434,0.544,0.4
22879.087098203898,0.528,0.40800000000000003
22879.087365843454,0.528,0.4
22879.087633483014,0.544,0.41600000000000004
22879.08790112257,0.528,0.41600000000000004
22879.088168762126,0.544,0.4
22879.088436401686,0.528,0.4
22879.08870404124,0.544,0.4
22879.0889716808,0.528,0.4
22879.089239320358,0.536,0.40800000000000003
22879.089506959914,0.528,0.4
22879.089774599473,0.544,0.40800000000000003
22879.09004223903,0.544,0.4
22879.09030987859,0.528,0.40800000000000003
22879.090577518145,0.528,0.4
22879.0908451577,0.544,0.40800000000000003
22879.09111279726,0.528,0.4
22879.091380436817,0.544,0.40800000000000003
22879.091648076374,0.528,0.40800000000000003
22879.091915715933,0.544,0.4
22879.09218335549,0.528,0.40800000000000003
22879.09245099505,0.544,0.4
22879.092718634605,0.528,0.4
22879.09298627416,0.544,0.40800000000000003
22879.09325391372,0.528,0.4
22879.093521553277,0.544,0.40800000000000003
22879.093789192837,0.528,0.4
22879.094056832393,0.544,0.4
22879.09432447195,0.528,0.4
22879.09459211151,0.544,0.4
22879.094859751065,0.528,0.4
22879.095127390625,0.544,0.40800000000000003
22879.09539503018,0.528,0.4
22879.095662669737,0.544,0.40800000000000003
22879.095930309297,0.528,0.4
22879.096197948853,0.544,0.40800000000000003
22879.09646558841,0.528,0.4
22879.09673322797,0.544,0.40800000000000003
22879.097000867525,0.528,0.4
22879.097268507085,0.544,0.41600000000000004
22879.09753614664,0.528,0.4
22879.097803786197,0.544,0.40800000000000003
22879.098071425757,0.544,0.4
22879.098339065313,0.528,0.40800000000000003
22879.098606704873,0.528,0.4
22879.09887434443,0.544,0.4
22879.099141983985,0.528,0.4
22879.099409623544,0.552,0.40800000000000003
22879.0996772631,0.544,0.4
22879.099944902657,0.528,0.40800000000000003
22879.100212542216,0.528,0.40800000000000003
22879.100480181773,0.544,0.4
22879.100747821332,0.528,0.4
22879.10101546089,0.536,0.40800000000000003
22879.101283100445,0.536,0.4
22879.101550740004,0.528,0.41600000000000004
22879.10181837956,0.544,0.4
22879.10208601912,0.528,0.4
22879.102353658676,0.528,0.4
22879.102621298232,0.544,0.40800000000000003
22879.102888937792,0.528,0.4
22879.10315657735,0.544,0.40800000000000003
22879.103424216908,0.544,0.4
22879.103691856464,0.528,0.41600000000000004
22879.10395949602,0.544,0.4
22879.10422713558,0.528,0.40800000000000003
22879.104494775136,0.544,0.4
22879.104762414692,0.528,0.40800000000000003
22879.105030054252,0.528,0.4
22879.105297693808,0.544,0.40800000000000003
22879.105565333368,0.528,0.4
22879.105832972924,0.544,0.41600000000000004
22879.10610061248,0.528,0.4
22879.10636825204,0.544,0.41600000000000004
22879.106635891596,0.528,0.4
22879.106903531156,0.544,0.40800000000000003
22879.10717117071,0.544,0.4
22879.107438810268,0.528,0.40800000000000003
22879.107706449828,0.544,0.4
22879.107974089384,0.528,0.41600000000000004
22879.10824172894,0.528,0.4
22879.1085093685,0.544,0.40800000000000003
22879.108777008056,0.528,0.4
22879.109044647616,0.544,0.40800000000000003
22879.10931228717,0.528,0.4
22879.109579926728,0.544,0.41600000000000004
22879.109847566287,0.544,0.4
22879.110115205844,0.528,0.4
22879.110382845403,0.528,0.4
22879.11065048496,0.544,0.40800000000000003
22879.110918124516,0.528,0.4
22879.111185764075,0.544,0.4
22879.11145340363,0.544,0.4
22879.111721043188,0.528,0.40800000000000003
